-0.0013905805653876262,0.006257363305632975,-0.004145656520042037,-0.006955116257485872,0.006738574744091605,-0.0026368981034178636,-0.002334490775831296,0.006379229071129014,-0.0010140541899209504,0.0019791237346245927
0.012635957751608614,-0.0014343561948003687,-0.004449326509822146,-0.002630576566021682,0.006866533133547945,-0.005799482862556636,-0.0029486383504778264,0.002827298890348302,-0.004127212466874631,-0.001937380658379085
0.0013963745501121478,0.002806926957026465,-0.0016498939961265703,-0.002478247114915042,0.00278391905279593,-0.002127170226135915,-0.00106433800610582,0.0006461205870133535,-0.001137413824384959,0.0024049989072286466
0.014838888395079707,0.01073950088100516,-0.015105465559376804,-0.020001608492052708,0.02073136551407508,-0.01088581281739693,-0.009572842074968935,0.010189671040543745,-0.0029658225692460118,0.0022192478352542327
0.02779540967394464,0.01192484854381193,-0.016363529048767485,-0.025254326721522353,0.02897524901926271,-0.014497241528291982,-0.012780457828968965,0.009042158600852996,-0.006624478166776577,-0.0008372359694514744
0.009158132756658418,0.001675610464757902,-0.0041968942569031165,-0.007879951258292868,0.007869370487457302,-0.0047595351013831715,-0.004343897857815103,0.00400389007664394,-0.0006766610408985686,-0.0003161852743108041
0.001378181442249063,0.0015755704890336542,0.001443389914232794,-0.00152467128939906,0.00013588943753518773,-0.0006540730619873826,0.0004447527301506577,0.0034109621250260546,-0.0006194647224205326,-0.0022051390288045274
0.014595273994001947,0.004678146610940325,-0.00837595011670395,-0.010530568213341291,0.006510024646277571,-0.010356240093246342,-0.00573603456982782,0.0023721346610478655,-0.003804077724055523,0.00989675935940711
0.02072423705026703,0.006590463834171528,-0.009665072212367587,-0.01264780039476447,0.012553678185589537,-0.01372450407947633,-0.004641787319646143,-0.0001455317891582912,-0.0045582843499383015,0.004458965765723153
0.02302399081665717,-0.0026908005839761774,-0.005852428665312715,-0.008856237837135628,0.008437490346152826,-0.016019242363645655,-0.003467395705983355,0.002468265788845159,-0.007864648560159402,0.010097787085130124
0.005231645927844699,0.0026367528689991,-0.002089147558900645,-0.002026170402179893,0.0049868087948540495,-0.006163656432047853,-0.0010502218361858103,0.0015800333746820168,-0.001355929668797075,0.0001140679175877775
0.055567258482380595,0.007163432708387677,-0.017492147283587285,-0.03308021119288181,0.047610830323513015,-0.041054579397140564,-0.012604248224891645,-0.0006474890400961202,-0.016311282306428143,0.013451130114009273
0.07755049529138182,0.005913165202077783,-0.023546777467075574,-0.04385780416018343,0.05773952381395881,-0.05706167797092531,-0.01681242439641995,0.0011766507161291382,-0.022839952741337564,0.022072150869783185
0.01894420450727133,0.0017183859002809026,-0.009050151806325934,-0.012472489254648117,0.008957781760211012,-0.015441435632528908,-0.0047684737095484465,0.006904452353792935,-0.0068293212917390515,0.0144460036881291
-0.0008232062358730166,0.00190391450642661,9.159866477127928e-05,-0.000255266453360953,-0.0027332694322270393,-0.0023859432955641332,-0.0006032729111826814,0.0033984676127991483,-0.002042272210845769,0.0008974199170053631
0.014986740314634643,-0.005712781838929646,-0.014075457901065526,-0.015238147296865363,0.019812910856869776,-0.011589156838379853,0.00525891288165404,0.00401730361095565,-0.01140341739846645,0.01636900940947458
0.027558567213816026,-0.0038330219182948115,-0.016856383457521988,-0.02165876900100593,0.02414819373739268,-0.0234880517620117,-0.0003993403695332628,0.0080451665938932,-0.011510158475062472,0.017710644898701975
0.0012481556710363954,-0.016170619088503112,-0.018575355466931457,-0.011819599322987203,0.013501318994486545,-0.003633080847799282,0.016990959902307503,-0.001653192143138995,-0.013119326920029173,0.029509468261137102
0.005626243707500927,-4.51580806079472e-05,-0.0006448758133509057,-0.0036731203268795106,0.008586652066225527,-0.009154607529492905,-0.0007660833528711069,-0.0008191212894859078,-0.008281947173068105,0.00953073266077229
0.04723556519495704,-0.02950045000001445,-0.029207882959028313,-0.04807896201803966,0.08667948104618219,-0.047170058874886324,0.02974881262308998,-0.01051146678572333,-0.052490081800216554,0.05229358031023359
0.05436513497833488,-0.04928118689727007,-0.043035500856721746,-0.06767753904502172,0.11270448787854635,-0.04768742131117349,0.04803474441166957,-0.013385670378904833,-0.05910731802096065,0.0657209093494928
0.010333863078113363,-0.013880642435185693,-0.023011463845142056,-0.022358594481852578,0.0224127334727588,-0.006353576770110631,0.015761442068295176,0.003488357596512735,-0.009975668774959425,0.02459374521061656
-0.0015158904209930056,0.004167675283694147,-0.005230153135538011,-0.0006921113041911107,-0.011754730135613033,-0.004403023055569597,-0.0026781183233060913,0.009681926988078836,0.0023300616065685424,0.007666511127612257
0.00667865179982192,-0.028124563955014902,-0.02548496216998139,-0.008385597313828362,0.033244017607210644,0.012649087534858976,0.0171767568050804,-0.019894129742578728,-0.011262762548559272,0.02218709091376454
0.015485888496590028,-0.03206042687724711,-0.03715992781928505,-0.02752924158397819,0.04232403016324542,0.003723859063283611,0.030713836101231042,-0.01806517062149483,-0.02402413922499599,0.043157896263826205
-0.0049902406812622705,-0.027523651987181093,-0.0283832245937526,0.0039503591686985105,0.005000550821677377,0.028945724865488007,0.021530378191280043,-0.027315599868825348,0.007933989703369532,0.02354733924566521
0.0033214144977604184,-0.012688796827556685,-0.008127628944391485,0.00041083306122364485,0.016091711835182324,0.00266651023712509,0.005113304985005973,-0.011462564028565193,-0.013304751280709615,0.018456011757903516
0.015226659919350072,-0.1049730630079559,-0.05060532228165648,-0.021741472419170405,0.11018382161631018,0.03237231384034628,0.07240779379280854,-0.09437773316933079,-0.04448456967490541,0.08536345900498656
0.009290577173213417,-0.12905829533113639,-0.06391755194112406,-0.024499545973902782,0.119129677639333,0.05154766022411614,0.09147718105593876,-0.1138177836484697,-0.03241506730467743,0.08865673278998726
0.0021722998658691615,-0.03444363159252316,-0.030697808944980236,-0.010123783687221943,0.027068577500516132,0.020534360603074644,0.020582520773197988,-0.022971900315170893,0.0061789855486807585,0.022493601121570336
0.0035234174126935283,-0.0004202030262853081,-0.014019137496265424,-0.0058676787098767055,-0.007072394503377366,0.0019363875019002207,-0.00803970886970193,0.012059194219617757,0.0020794247092488114,0.017389032517197922
-0.004328612916416043,-0.0205074943917976,-0.017247418421993562,0.014240478553861166,0.009889216739262406,0.023568165543341395,0.01090976392971717,-0.04213285621894362,0.0122363958407767,0.013068462796853156
0.004037797066272677,-0.0442406582995593,-0.030753800786546284,0.007320336708480733,0.025166143343594835,0.036558576839230195,0.025571959357156535,-0.05415236069315464,0.007005538957227524,0.02396021836843429
-0.01710909798573179,0.03358952189726598,-0.01642262871248699,0.0156318025133918,-0.020711471915010857,0.010099098841512203,-0.013880361651827797,-0.026687134013365157,0.03361153817864406,-0.0002872823626675098
-0.002416344293855201,-0.018382113019472183,-0.005891533331947286,0.013732322766373855,0.013894272233438433,0.01598668855577873,0.003412105983855681,-0.035448855170003755,-0.007914807490214127,0.024486826317935473
-0.027342784265011112,-0.02778632381077908,-0.026379774818193084,0.05159081158454594,0.03925919300357126,0.05750497160302063,0.014297620704399255,-0.17217137662644433,0.03073608943489932,0.06249704760943192
-0.048554652381326606,0.019019957229330104,-0.030181912857098987,0.06000935565433552,0.02468746239857469,0.059838916360047595,0.0031606916192107666,-0.18499197123154587,0.056985019798636544,0.042891792008103426
-0.013466149750999204,0.011900953056617043,-0.022389164956395157,0.004723051444936907,-0.0008730489331961316,0.021146847159523273,-0.00017040349742309028,-0.03550419738221819,0.02986612451585106,0.003237197797773268
0.01106142547891827,-0.012708977398065358,-0.019651378625595642,-0.005246655264748359,0.007972576071640545,0.011152310115625785,-0.0012909204715359796,0.00010031462484377785,-0.0007507703111135723,0.011129188804607972
-0.021381651137489754,0.023371225406501134,-0.0047821234568367465,0.019891689763690434,-0.010574826636480732,0.008454713555003934,-0.0008931453536559954,-0.045504391735166946,0.020878328432970862,0.010732065796736353
-0.028206105624320674,0.038981185679858664,-0.01854327390567928,0.028819677227212712,-0.013563581044263194,0.017255092292349436,-0.0008231932270052232,-0.06182184604834219,0.03242611198047423,0.0029499296981738868
-0.016497348046014836,0.02761400974089815,-0.012638297985465346,0.004717697260477795,-0.014088953665269697,0.004251611002724792,-0.0002183887613419163,-0.009529997911657475,0.011519677858101143,0.0055423379865353626
-0.009036699901225161,0.0014451686432078849,-0.004088241412948049,0.01524745619613,0.0015728543944273428,0.010399479539074028,-0.0031727518214044377,-0.03617654555787032,0.00783993822076394,0.01781210142887257
-0.08743859348175785,0.07559830132210926,-0.01311034359549935,0.06973613768369,-0.010985875560319975,0.003938083035955258,0.006152294252377483,-0.13874653744655668,0.07007571422931405,0.023990042065341707
-0.11242802905088475,0.09957896403239361,-0.011065462663710075,0.07438192711640357,-0.015624838489050332,-0.01778115598316668,0.010176439615769025,-0.13806076374692436,0.08729407018466567,0.01975683546048442
-0.026924812923883653,0.025515330277867055,-0.012579970653857532,0.0159509278700068,-0.01098659616219765,0.014729652962841086,-0.005371830183261889,-0.03077353308809306,0.021266354256014204,0.00790174442759987
0.0053265872868589696,-0.014672193343244174,-0.012137000467846212,0.006430888226971899,-0.00867977575629081,0.02068233036395194,-0.0016811943117758241,-0.004401768756317518,0.004419650378559904,0.005183657034751149
-0.02999873020443288,0.004609596616321068,-0.006578602841047075,0.014529411370149396,0.00926050444774095,-0.016666403487956873,-0.001529886596497315,-0.012445079029014688,0.017981402011011786,0.01687333823291141
-0.04699667816807029,0.02853055923407981,-0.00975731864849683,0.02594977342987948,0.002087850698355759,-0.01556337514731654,-0.004571164820969996,-0.0313325990981628,0.03161019868065377,0.023953738268622394
-0.008363202324606557,-0.03483223259997126,-0.009126359653031046,0.013514521580491438,0.007474008494597558,0.00483125513011869,-0.011900693387349504,0.013708357619774332,-0.010274535150383336,0.036193122730410913
-0.014731366038224366,0.004656702295101495,-0.008803844111963402,0.013069324436433813,0.0020246480243780104,0.0020453050177398724,0.003946001855309605,-0.019520574439927673,0.007974975802180819,0.01168127400106836
-0.10741298575275839,-0.0024317904397818096,-0.03225482718198443,0.06229554817647947,0.037193108329569124,-0.042475994780784274,0.010442038626770048,-0.028373522088453878,0.04399222574620464,0.05885708569082194
-0.1204780082326167,-0.0304554306231489,-0.04051301540890955,0.06720749185133316,0.06017730080206421,-0.06371414881981163,0.005363261494262856,4.348216173335161e-05,0.045740675272244256,0.0781344536748194
-0.02860584245792048,-0.01295654331325284,-0.013353986122464762,0.020246922356357683,0.01196864426874225,-0.009028968026007961,-0.009010490510166558,-0.00026862860310667065,0.013985878186331895,0.028922837964300452
-0.001085932474932703,0.005120522996798978,0.00014349368083419026,0.007737425632251142,-0.01773659226192139,0.01089606542930777,-0.005509937297671311,-0.02052717314251073,0.008344805880166362,0.009998537439208224
-0.016735493311164622,-0.024422756404092034,-0.006123854140866451,0.013687331735188199,0.01210585710177901,-0.0187197175858069,0.0008667842867121194,0.01035026804056107,0.0018396666539759112,0.030941980640911367
-0.03440831168933575,-0.028948698192481474,-0.013938987305318062,0.026949989948256786,0.020103454700671236,-0.020629519538731416,-0.012754191596688494,0.00632873263713407,0.004237806675569616,0.05041746812019289
0.012166590184125603,-0.013351198791895093,0.0008241322377392288,-0.0009761408048011078,-0.006946835079208421,0.0002694978311664498,-2.2115173973255826e-05,0.007410537547302939,-0.002471070020354698,0.004013703039920963
-0.013390975079470872,-0.011240610069250185,-0.011025932466808212,0.013709433028521989,0.003482990161554853,0.0040897859885530635,0.005192630822148294,-0.0003368309880931065,-0.003340092897802941,0.011952256585762192
-0.05349265209663095,-0.09038444893529875,-0.03374483415212745,0.05873495549771123,0.04532067180320285,-0.029113577272138546,0.0069887098232884375,0.025476179928859262,-0.02406250574949682,0.0913439823748167
-0.04579645543435303,-0.10865196095906075,-0.027183073446235637,0.0594411898067011,0.04839052751994231,-0.04231060517958376,0.0018897082591209481,0.044160631931805354,-0.032580796834227266,0.1042720528339749
-0.007489319929908174,-0.02629683775611632,-0.004150859243903962,0.011819205942608744,0.005101470168365683,-0.016523532964492903,0.0035091447426201594,0.009911565930115163,0.0016773648139943365,0.024241650874660653
-0.0099318448513826,0.003558839174930924,-0.00041294773763984476,0.0014160792388029633,-0.0013039291615726796,-0.004984798182088489,-0.008932275492078368,-0.007680364526235608,0.021558556291868584,0.005322443132716151
0.005247573336549558,-0.020462088951168474,-0.0031852041396393327,0.0034746152987534273,0.007224527693718354,-0.011297527865361229,0.010855738065046912,0.01318015235614573,-0.005601029150891684,0.0022723773556701465
0.0008513592527615294,-0.03570949566325709,-0.005940288887501531,0.011100556055935969,0.009810103985138074,-0.019742323870551397,0.011337404695612492,0.021006166862974733,-0.004385604984588979,0.016423090401190187
0.019525353709103313,-0.003050649686385518,-0.0074702051688365625,-0.01198773735991346,-0.006559806171758365,-0.004435305011966413,0.02047792975548374,0.003606385525765283,7.109111033799013e-05,-0.009807611858618843
-0.00555798282220693,-0.013697029254910606,-0.007459049885804494,0.00787832714988593,0.00882751601623642,-4.443629733361687e-05,0.007676407697971903,0.003987653655365998,-0.006555885751372527,0.0026010083705108335
0.029476821038855454,-0.060964176073532085,-0.02835233106113223,0.005133964536036218,0.02905911419659712,-0.018505085427805393,0.04929212164287229,0.03854780188070434,-0.02688858030538991,-0.01737556903181838
0.052180074326748406,-0.059520104453196145,-0.02847872236704356,-0.008474907816526801,0.02650387177889147,-0.02435919981616074,0.06584410364825187,0.047903840398668185,-0.027067900247814337,-0.04283420683167022
0.016388504676886823,-0.01712986993987673,-0.0054286005832848315,-0.004295470288425544,0.0016079759602038966,-0.017028007766618003,0.02084645646460339,0.011914900292466928,4.1069239876241106e-05,-0.006229005879948974
-0.010425361949573393,-0.011785465478482762,0.00240752547456652,0.002668676136331265,-0.0001771885186638023,-0.011474368754016867,-0.005157326914906868,0.005254022010771071,0.008496078072419895,0.018215863497415684
0.017250994196588123,-0.004171047867145608,-0.012936365264756305,-0.004587932495028936,0.0043773693936869406,-0.007747089889507323,0.015000663849284598,0.0048893138171398065,-0.0013474618996601984,-0.013595490122256054
0.02562456922201368,-0.012334780767877637,-0.014189575819009523,-0.009466446279872694,0.00505248929242848,-0.014566246181047349,0.035454929320154704,0.014881335515075037,-0.004637436182786413,-0.022295040594380106
0.009602864214792627,0.0006854372058372601,-0.006519430023360761,-0.0023564040499102264,-0.004006450419902952,-0.00685436740143475,0.0036148147806281073,8.392670678042911e-06,0.0035295612374413553,0.0016858793480643284
0.00550501980117164,-0.0034480598538735602,-0.00906154550655207,-0.00352729987398198,0.009082911775606835,-0.0024980855177766693,0.018676282726271864,0.0058231702687357185,-0.004653076311896711,-0.010504585019431073
0.055988933567837774,-0.0109406043331048,-0.04575525532108423,-0.01968560638333416,0.021280452235265205,-0.021041164383835704,0.059590250021184156,0.0169653442797341,-0.013580467790615289,-0.041984805246177655
0.07021736628073946,-0.007929037503625891,-0.05216194234339916,-0.021857168863074,0.019377029326449562,-0.027166279114461355,0.057556191038610045,0.013396342214228337,-0.009044865576906386,-0.037398274677111966
0.019136340244761043,-0.003945812099446534,-0.010104651229952423,-0.0051856711804453524,0.0019099016113213677,-0.011536924356165566,0.010970125805696621,0.004058077148110239,0.0018145169442390782,-0.007316384954510457
-0.00197637125398833,-0.006838788079077056,0.005291804479167494,0.0014978954777001058,0.0007620094664205349,-0.009061211711849291,0.0030263777790527,0.008693336784727246,0.002836265784024567,-0.0038102379197557388
0.012717424160096021,0.0025195934778723603,-0.009233634798754175,-0.005094745762243171,0.0024613279886754875,-0.005691669760497499,0.005803986413328346,0.00028431818189272894,0.001497951460791942,-0.0011015549266990676
0.02762384922071338,0.0005940861772963767,-0.014891027575024514,-0.008068214714174063,0.0015101750301089443,-0.013531922112518895,0.009938585360502935,0.0012199823943771738,0.0005051237330070999,-0.0025021281302950674
0.006693419441820474,0.002252483733998178,-0.0007491902637998786,-0.0021407365822614173,-0.0004707082467523965,-0.0034572880149896534,-0.0051543155377108095,-0.0020657644158566147,0.003119166229077386,0.0013820154059997023
0.008351987092231688,0.0017379433189967245,-0.006770268308633682,-0.003585301907238228,0.0009302944988791662,-0.0055824357960733775,0.006763817102037181,0.001516641191303739,-0.0004272242308436138,-0.002382102657819621
0.04111975541999724,0.007762381407685924,-0.025481314199358014,-0.02368386786370523,0.008692351265370905,-0.0203708588937832,0.01123551872420148,-0.00029285176976035117,0.0035312777670805863,-0.001328014466346504
0.047108797071071705,0.008083052529504284,-0.022909670936231037,-0.02602587230160975,0.007340278899881799,-0.02093322893086568,0.0009956275405579758,-0.003361004348214327,0.004432914775817955,-0.0004270902867198397
0.013693458436201997,0.0008957800938739445,-0.005828685005695676,-0.0076347517034677645,0.0016335703388834413,-0.005046540544209698,-0.0014188197708310834,-0.0024123287722680855,0.002381045755851885,0.0012907592051743287
0.00904036614571969,-0.0020060523623965498,-0.003662883704161702,0.0003396229364762529,-0.0012048272714157689,-0.006239710444204138,0.0024688222166280418,0.0005807790204065171,0.0010746397259713473,-0.0015270615969522304
0.004865828112287657,0.0038317821201361455,-0.002527855114350997,-0.005718202190783056,0.001288268390463869,-0.002195022519269438,-0.002786366335681068,-0.0003497283323501497,0.0007541333299627929,0.0028722988555965417
0.009375910049025825,0.004007409103231819,-0.0038280891519287146,-0.007943811266687131,0.0034987844004712412,-0.004162048003650873,-0.005263662280976829,-0.0010397189380207303,0.0016923686431197919,0.002805194698790878
0.0028184442542301875,0.0018465802175993337,-0.0018777968788157365,0.0001656354799945616,0.002481102602085765,-0.0009603142373179319,-0.0007728429615289602,-0.0006083095381036166,0.0001415661587896774,0.0011545507513535187
0.005243965514484012,0.0022367567345186533,-0.0014580136372455744,-0.002205437809015611,0.0006715703449515277,-0.003023094356809636,-0.002658097426588724,-0.0008305955044960801,0.0012683068681793508,0.00026815252789717694
0.007583668120380913,0.01258489070341454,-0.004488400494400729,-0.015790836037323834,0.006530081081400628,-0.007584721503730594,-0.008207816524084163,0.0010244843112972805,0.001746727551885399,0.0073057823105536395
0.0024301098079830335,0.014258521116658639,-0.004108758514256001,-0.016590966811428885,0.008379515077507114,-0.006649830361150011,-0.012019383174585205,0.001957596098963267,0.001985724488447216,0.009280367567548953
0.0002975143860285765,0.0033698072903384515,-0.0020081806349550656,-0.0038765288479989555,0.00265499739218427,-0.0029067028344795754,-0.002927775219347177,5.447199902739895e-05,0.0014967193351475554,0.0019077498195683076
0.005966269196896186,0.0016643052894471627,-0.000209231232629972,-0.0007309248807677145,0.0012890436678305774,-0.0020215256013554083,-0.001536172025802443,-0.0009166494035833378,0.0014482412783608585,0.0005895791412291977
0.0013658959783053918,0.003293194530743921,-0.0025707604770374517,-0.004130227653975878,0.003880592020003034,-0.0017875812459848379,-0.0006685405596579485,-0.00016814529573204733,0.00033656072886563166,0.0021228962882488345
-0.001318326168734315,0.006990699995230741,-0.004204048193117711,-0.005667897741133665,0.004178933773946131,-0.00126078872730896,-0.0011776335075930591,0.00022944148669959722,0.0006064164932842452,0.004133216960395017
0.00022992665446171722,0.0017171982545173732,-0.0010429874127103414,-0.0027479225840979335,0.0022055006799694015,-0.00034674186246946197,-0.0010809617531358118,0.00015336009624555608,-0.0017977273620688365,0.0005277331449439166
-8.10379056607091e-05,0.00234856954387861,-0.002133386569148745,-0.002703092438917562,0.002096498698371344,-0.0010716137528263222,-0.001104924235708363,-0.00011430569443566835,-0.0011595286104912831,0.002336885136080813
-0.0031691403509900937,0.013026777202611022,-0.009075768953229648,-0.014672585984799447,0.008184946084704577,-0.001792104463550946,-0.0037796951633245943,0.0041141423438224335,0.0006860093909768489,0.009256080533347295
-0.003790774257615541,0.014528962431164241,-0.010521324420058362,-0.017401949623092213,0.009740019437415783,-0.0007390995852777602,-0.004204540701155387,0.004419368752017757,-0.001707124210373758,0.007998217722580902
-0.0009021647356782347,0.0039936602291776304,-0.0013980616702302237,-0.0036902876090667636,0.0023561789617340414,-0.00019657114906777666,-0.0008931332792520537,0.0008819859635160774,0.00023266829801690797,0.0011622184035688285
0.0002558687142794795,0.0005246319271983999,-0.00044581732083335895,-0.0020470520205106667,0.0012251431407061368,-0.000509823404511505,0.0005260977616969236,0.0005179657083703145,-0.000179807900682567,-0.0009705923327581361
0.004411165951132187,0.002307793413198204,-0.004038635395774451,-0.005852761796979246,0.005260750635149285,0.0010808049866045304,-0.004631029232296247,0.0002654503648504341,-0.0028882672551758947,-0.0011893556059503739
-0.0005359231927158045,0.005731300137846823,-0.004612298032811076,-0.007454197069857766,0.004873339381344977,0.003904122363554159,-0.0027665816072360732,0.0024588819062118,-0.0017912126243728671,0.0018021764571735917
0.014194019810026725,-0.001205249387816028,-0.0018848641840158156,-0.0019905177859358618,0.008211878638597726,0.0012242774862560217,-0.00661661507520917,-0.0047227390713171875,-0.005322481792076786,-0.004039934350845719
0.0011473558100727583,0.0010586541739217798,-0.0023262581403827487,-0.0017707860437824257,0.0023525631025602236,0.0010339164037830781,-0.0010990328736048126,-0.00044279298220435497,-0.0009352653708370899,0.0009988182966380447
0.013003059195559604,0.005467145492870701,-0.006711555628616327,-0.011277426108856296,0.016508847019934512,0.01315447316383644,-0.013553300072279867,-0.009379100179875751,-0.010219015406627934,-6.68101178722109e-05
0.026958196990849486,0.006784679887265356,-0.010210564419817734,-0.011812713943254893,0.020948310636769347,0.015076873108484668,-0.016842260996266713,-0.012151061138107946,-0.013890439751162414,-0.00391077544495632
0.01382301940344968,0.0004102343897547068,-0.003938670439365715,-0.005155126171451952,0.008552569030984175,-0.0007343343552999473,-0.005359804707566473,-0.0018280485927436496,-0.004756427240315263,-0.002673971781111786
0.002108649421047334,0.00010028337804324589,-0.0014229930641814624,-0.0002493752970338014,0.0016516498734797452,-0.0020655325388698894,-0.0005469210441752714,0.0006410322349402142,-0.0008449811932947192,-0.0004806462414076223
0.014268285281135325,-0.00010239331011498706,0.003508530997869462,-0.005960933405456486,0.018627376386587142,-0.008470664960117938,-0.006402723124559642,-0.0007739128556936755,-0.007424236085562031,-0.004483074136658703
0.02155758385509306,0.0003901162961426686,0.001284444344784343,-0.00648684960311544,0.018034638533191205,-0.004778571425076459,-0.009168187793156169,-0.007702953872085295,-0.00898966449537137,-0.006527977551314036
0.025950791436291434,-0.0062312783781400425,0.0038200053059884095,-0.010723515592898136,0.0262225854144806,-0.015889425730163796,-0.00528525465523618,-0.0004373020820844361,-0.00778314853746283,-0.009460291006031423
0.005907551924844415,-0.0006389103907887697,0.002399249264623097,-0.003194355510521842,0.009509497674853915,0.0004178241076511085,-0.0053623520088591945,-0.00254832091537835,-0.003208897244912794,-0.003834285938067994
0.05712728505562489,-0.009726894971731768,0.019048139505446336,-0.023227472679935343,0.06965003469404714,-0.012679792088103041,-0.02674774821426581,-0.01440427983229605,-0.02552774958381328,-0.02947860702711346
0.07459884150134646,-0.015595723097503417,0.024975850191710183,-0.0314358965600514,0.08501412680610176,-0.024164411492161433,-0.029606888332438998,-0.014619387568344813,-0.03374684421106706,-0.03279749020222783
0.022957740000986146,-0.00539680425282314,0.001964470405570123,-0.01034411737954618,0.023359404454009466,-0.012300553295161953,-0.006664254549595713,0.0006053219092020212,-0.008707268234291226,-0.004951621462669578
-0.00039991515486673454,0.0014121972123269696,-0.001907986803852999,0.00015795297989102623,0.006648109943922528,-0.003611558737255723,1.3741060747997564e-05,0.001691608045892817,-0.0006347982057317459,-0.0020403321826529992
0.011789437812979966,-0.012749266173914062,0.00823066759728123,-0.016016859550152238,0.03397326123000291,-0.014479192692206926,0.0019473829824854078,-0.007952920925533145,-0.012600795359122455,0.005720583475959139
0.03209378719349244,-0.012501202246313127,0.0067338087240392955,-0.022014266287946765,0.04563442854200759,-0.019995444012760277,-0.0023155832134028843,-0.0031830294409668828,-0.014793793432305106,-0.009169353321682443
-0.000966215842061457,-0.017620838064030864,-0.002376625499798809,-0.014207537928629915,0.019819651093591698,-0.008248337630562905,0.025745238009345528,-0.009552635641759925,-0.011930858481319027,0.019926927734649647
0.005576498755203141,-0.002711872135405001,0.005858241089649217,-0.0065550810777303134,0.021023171951111155,-0.006929209536522797,-0.004598689193988631,0.0015960062401010446,-0.003506370289418489,-0.009210375973938468
0.05075851664765895,-0.04486312474010434,0.03496992955956665,-0.06839399207375034,0.12297253625961786,-0.04310645571103471,0.021981998101392883,-0.019168018614334814,-0.03317445717607876,-0.02430165062412473
0.05311472014009626,-0.0643543567810542,0.03898105847731139,-0.08719234362451976,0.1412096792687297,-0.04769093937887598,0.0489785919679745,-0.035271091418707205,-0.041580027172527914,-0.0076511177937181925
0.009871608181863058,-0.01780075225133952,-0.0009149250912871242,-0.019453014965127382,0.031162386858054603,-0.01341144712172886,0.019989071657767768,-0.013555124545883819,-0.016128693181178176,0.020317876682327894
-0.0027599098313732607,0.002212021873038592,0.0004144826276539637,0.001653622907476663,0.003827299207627761,-0.005904655417583384,-0.0028084642149331877,0.0033130014628952767,-0.0034598277873831634,0.0004326533364379806
0.0032709611319672333,-0.03199234024772137,0.007077282661244507,-0.012685266536365127,0.02801298717911552,-0.005057540264031013,0.018956932627666935,-0.02642335711141714,-0.002894715988283782,0.017387783576261657
0.014520844437968822,-0.03836991273274923,0.004731274380612156,-0.028363984473617543,0.040700533309731037,-0.01606765880263184,0.039437444355360646,-0.028206548739587778,-0.010907758829210022,0.022473104156404865
-0.01083714047827626,-0.020464728170675052,-0.006363728148155762,0.0038300514452093712,0.0062269419841802795,0.0038571415426794926,0.017697340467656558,-0.03275434632236573,0.005311838733049423,0.0314988559275502
0.0002457335932331857,-0.011133744884831686,0.009897791125034389,-0.01220050001001425,0.01858637094206054,-0.009733380884132047,0.0033713813394093566,-0.006508562810684016,0.0003345783896815249,0.005511406017985539
0.008963426576790544,-0.08627300988672224,0.03207542210726604,-0.07278163999429517,0.09680350927516308,-0.040100617141649524,0.0756899991737846,-0.06898037908999036,0.02637558355464429,0.03293063289860106
-0.0015024577079200652,-0.10968452389201291,0.032049122517625296,-0.07014699784439057,0.09983432639944832,-0.04072847933999529,0.09648171888140235,-0.09805452924144291,0.04546611211563085,0.04554889631246632
-0.0028719607131413526,-0.0350779818057203,-0.00012928679430375222,-0.004104912689063745,0.027743972731338738,0.0005613809187419376,0.023627495609447192,-0.040835986047344563,0.0010434326212761225,0.032970432074054506
0.004576695245279216,-0.003946485675947087,-0.00536798337438248,0.0027569586525975883,0.010420418713919704,-0.0002988600474689436,-0.00404949497344637,-0.007242461991665173,-0.011080211054608997,0.01899604057998237
-0.013414117070639137,0.001388196085732662,0.01030607740736396,0.003436095586397749,0.014173236814540252,-0.010147011961411217,0.0052953985010171815,-0.04072975786564878,0.018771750256181673,0.008103748703704661
-0.008901746212083006,-0.0219469001932424,0.009391462042577663,-0.002731598246240245,0.02755613457247467,-0.009093811545133253,0.021933987727693775,-0.05947618708039144,0.017301356224110595,0.024941513333934243
-0.01942223984864629,0.034820577393730984,-0.003709942954703561,0.01380647532386311,-0.002591062991266389,-0.0039029909201817293,-0.0031937714364112793,-0.028099788144605106,0.012083772639498579,0.003904417605463547
-0.00588499380288544,-0.009188282152053551,0.011777696032795734,-0.008338109819723908,0.01323485728075655,-0.009020741693235563,0.004125403427629514,-0.013678991713932937,0.010156497719543231,0.009453515311918398
-0.048146155078270206,0.04348114248910737,0.04567772404475792,-0.03338466961526184,0.05450153795811879,-0.056525414254582775,0.028306034014549154,-0.09427174378118378,0.055104540033906066,0.004208662021341564
-0.07025310953926024,0.09148204755942592,0.04414289113189706,-0.03007071522100507,0.04505974740759514,-0.07034282080190088,0.031870080992548025,-0.11707958911240111,0.07696925842629164,-0.0021622191692752435
-0.021729572175252735,0.016352865826250073,-0.00015824092524807532,0.011240072629346017,0.010782192296691927,-0.004380593181189532,0.0028685959636323803,-0.05063444712624163,0.01357426405400043,0.01788759414943858
0.0020268478445260923,-0.026061639709412145,-0.0021415449629904487,0.020286101307095055,0.009872891423705265,0.010006949661092206,-0.0011147834310889732,-0.026412152385163555,-0.012439118680521203,0.024095090705553632
