0.019571727137930227,-0.01771056525458809,-0.038659706897998754,0.0018672615490041595,-0.030555461649162504,-0.0026542068475240202,-0.0036293606776176585,-0.025159480157540465,-0.02655485930437331,-0.016704602985118666
-0.014538722599509047,-0.00048054172753533197,-0.0025165483890551565,-0.007652360052654848,-0.02919587042000508,0.005788248613379101,-0.009529152069305555,0.01255478160690546,-0.0014695139169157944,-0.014366091252297234
-0.02678425426164971,-0.04655093170441427,0.011292841955291637,0.15425474333791897,-0.017019986751428146,-0.0715001092270632,-0.004845535839095849,0.061503541191327775,-0.08727200464531719,-0.015595135042366485
-0.030299140611429083,-0.014628734710568608,0.018394991802505308,0.09532640290532085,-0.008155843159515126,-0.021792996784568662,-0.046841278817137295,0.03711122320615947,-0.02767335594008699,-0.009073498188247806
0.007864582575389896,-0.001150924998645591,-0.009440043823515556,0.03953621004094245,-0.015972051613052332,-0.02019517425327637,-0.01304654954401012,-0.027362257419401625,-0.03336139555714059,0.013777515631504046
-0.0015625623019681826,-0.011130669466564935,0.024104579357589674,-0.0167450193140049,0.02726639086136905,-0.012388012253537136,-0.018830519054669426,0.015700740721668202,0.05152156542972506,0.005929237201846753
0.0029581479552603317,-0.011415450829202754,-0.03190015389615902,0.09531548650472113,0.0072986733885952795,-0.05029903782789419,0.028379687192363973,0.03907815911403597,-0.06504404555694236,-0.025816654703208916
0.002247311599521785,-0.02584281607401774,0.029065704957562218,0.12403088726022098,-0.022150167991780035,-0.031366468228584375,-0.006321773711059812,-0.0015301631986343082,-0.043864386740813055,-0.02743635886811359
0.021564405728812606,0.016204090230109523,0.024289426287823206,0.03425943996685325,-0.029026859722310696,-0.01773801351686521,-0.028408591179171695,-0.022636107119161825,0.02082071505621956,0.0038928578921429385
-0.011689291806657507,0.00922910738326213,0.00020586292415830225,-0.009421382618690454,0.019219304388381046,0.01004108785925281,-0.005324651711170455,-0.004451274342852304,-0.010345182008360076,-0.0031285713145360917
0.028751279158966383,-0.043866287321395664,-0.01969197441920403,-0.0595530785703372,0.015305113870642723,-0.05387079679569117,0.1303415003495793,0.07261026162980638,-0.026275046772337517,-0.09363838395093879
0.05975720372702758,-0.01718829344530305,-0.024376492391795866,-0.007222557704740191,0.017644119275161404,-0.012189648512065393,0.0611251823943596,0.04951401974853459,-0.014010456252658208,-0.03984164590100909
0.017388639819043292,-0.01155581828994923,-0.017179489956202984,0.02088016891619555,0.012717958686758095,-0.021185261012841967,0.03908412777032512,-0.016970741985107875,0.0023606130843637258,-0.0021844901604453977
0.014401504523673505,-0.006282602285712461,-0.009187249664405308,0.007849051299955749,0.021603156431924408,0.02040046602356588,0.015629252879220595,0.020114932713797887,0.02583035964837146,0.0004365496652834362
0.014192372181390902,-0.033937331216762213,-0.03287619367073383,-0.06220996641023349,0.03031379147672526,-0.02508730964352907,0.09404500828523268,0.06808641013898215,0.003603630962013104,-0.0669385015571062
0.05072574038565476,-0.03966177798768332,-0.026447876766090863,-0.018492671708708743,0.04465236329798973,-0.029459195797800538,0.08465310283933715,0.07767288015925941,0.0010445457660685298,-0.11387163817093689
0.024326764365494857,-0.026283190124398743,-0.008511230713464223,-0.00677796626689371,-0.009213190850946558,-0.0243668163422449,0.02897967430407114,-0.009552327040924216,-0.009218595772541197,-0.01011723932525829
0.021563942617040473,0.0025130763737432255,0.007329461330829144,0.013942011142803652,-0.004682234938937261,-0.014783327572924911,-7.770896467879382e-05,0.02111177195719053,0.010760497766240947,-0.02148365657892874
-0.050849620891865385,-0.013695427577370762,-0.02505173131716966,-0.04935433398310026,-0.010257157435190558,-0.04301447832707496,0.014759142030056403,0.018261174711630013,0.06911165992033656,0.0719076770541299
-0.015164594882543115,-0.015921595415244395,-0.03319346542343757,-0.019295565721179412,-0.005559114015419025,-0.022747599645449434,0.025818134869685327,0.019249421516513033,0.016493274350863178,0.0249082384681683
-0.028042695164847992,0.00450171383454426,-0.003115634682432385,0.0021439337494155897,0.014667273923851344,0.002357232627570246,0.04399832543360141,0.0030038520737660393,0.04763262446898922,0.017011918216238788
-0.002864741235877951,-0.011755906845230889,-0.004361568419248598,0.015019771917522082,0.010041004514548703,0.010935017477171106,-0.00035935385135957683,0.013482520912271565,-0.005434830906073102,0.007999938443252006
-0.03738667521435232,0.005929502630143465,-0.008636725649117728,-0.0029364984204122394,-0.005773744971182063,-0.037717625200153926,0.004749894491549382,-0.008379907686690308,0.03608646778326243,0.07509248544921686
-0.07049964605530919,-0.0040172119966956354,0.001973784034699638,0.0012812950325433068,-0.029704916568796473,-0.04948570637951103,0.055506763465736006,-0.014929107549571758,0.037810899068568354,0.03436503790557924
0.018975525888723054,-0.01493559065769651,-0.04480565501531866,0.010873421568599717,-0.02319200423953645,-0.021886040543292604,-0.02070577846486701,-0.01318846941280738,0.046487433142405755,0.003731357465386611
-0.013179909707386162,0.025753559837215226,-0.017605452605639872,-0.003195500312078407,0.008476563767549641,0.0030205089972977738,-0.01153511126056205,0.0196434310094981,-0.005567120226347554,0.0035991587812803207
-0.042406264144169814,0.04466898212807212,-0.04707924208340465,-0.0006440050028172685,0.0474961842126573,-0.04364166875440437,-0.08082771308249354,-0.08584600265924648,0.03629299247755354,0.11928274691512968
0.02130678653126593,0.02051417649943938,-0.017920201438179423,0.0049522132617271526,0.029139668784497894,-0.007549303574768873,-0.017806518887340583,-0.011816834013874603,0.05287268833270503,0.05622137724054101
-0.03144868366787285,0.011423273220632347,-0.012380268658276041,-0.02750209633554974,-0.01049037721517126,-0.009580014427220257,-0.01658446927211073,-0.00422948244998188,-0.004096833042638487,0.0017560557509525895
-0.002620213200964494,-0.02992583196795604,0.009578009426762492,-0.03783453444628654,0.006698488035544521,-0.02555244155132589,0.0012379147017110893,-0.021065384600100778,-0.008950482582233197,0.015379039090733368
-0.020199857636246245,0.03006462424278059,-0.015262261146922964,-0.012080660032617915,0.04002686119718085,-0.037279226200257184,-0.0628883739495314,-0.07020146683028934,0.048081506613866475,0.104983956834339
0.01118702591150539,0.04906723965618227,-0.03706564485129081,0.018306236461671843,0.02897776911132403,-0.04157201177223952,-0.0552040929300146,-0.050792601706806925,0.009317857920053714,0.0971975520919653
-0.008545843024812852,-0.011102887351132776,-0.0018241878110608766,0.0033232767643281247,-0.014190555867346737,-0.026972351417726317,-0.02029919586155214,-0.018070264512083413,0.012190074390206562,0.014485751017828511
-0.015656162075289727,-0.021956647076178518,-0.007566789769149041,-3.354373959735885e-05,-0.003625706918568933,-0.025167501743627467,0.012032733703368216,-0.0011719732198221854,-0.0156190543342611,0.028669101462654566
0.028036081935849583,0.09335406683149974,-0.00904293506028965,-0.012558120712755166,0.08973138184594534,0.06588638666632436,-0.07357377793607728,-0.020179825470446985,0.03373140161707764,-0.1822533940664024
0.015074150933687996,0.04726867515283481,-0.013334431712747877,0.005969731733121374,0.04124678974901087,0.0577481161631628,-0.03852950715382011,-0.07052432970919248,0.025557526905530828,-0.08440194322986702
-0.007923789899528341,0.05055869799664482,-0.03477148269332208,-0.0025608211052385458,0.010613113865812979,0.0008646783346354416,-0.03307336165960603,-0.008790460549891318,-0.013284209458005916,0.0052581737622517345
0.0005219746172331594,0.0004362584752156842,0.029254032074696172,-0.00537498678650649,0.008965991921594882,0.014955033077267902,-0.0031697352058058,0.001483608319048542,0.0075507074801664945,0.002446987595274527
-0.023177808956236,0.07004758879019156,-0.015777333872411058,-0.013902604581922827,0.049670690980030324,0.07713366808030926,-0.061246366749605596,-0.005054006079678256,0.014480573915094908,-0.13282494688212876
0.017791921751535492,0.06943422549778173,0.009428440576284771,-0.016934293338714487,0.04481067439542528,0.07450663886724773,-0.058374801353524894,-0.01766058755165381,-0.002631351673626859,-0.11764225500104067
-0.016712053842484805,0.014269269000127555,0.0017889206673457085,0.01946347402289537,0.010834604106117647,0.037154325919475775,-0.004800613791459687,-0.020052317447799468,0.01799677591101637,-0.007621082171330688
0.007649105711375861,-0.0023674379833063517,0.01415412982478106,0.01964887911856353,-0.005049352918429179,-0.02344360047307575,0.015666042763060974,-0.014509792845762606,0.011011443342322529,-0.009819541107242195
0.005515161057190933,0.085062842423454,0.013578846161838172,-0.00788097764279611,0.03819429983977189,0.15700380867591548,-0.06501177807211075,0.09535891163139255,-0.17977481347799723,-0.13280789797076661
0.03842631783115262,0.04932720882156548,0.025266356942936555,-0.010111586009324524,0.029024630191703253,0.09965426228638691,-0.03155841970157378,0.03650291013846271,-0.08605565349244866,-0.0368773890733951
-0.004870684103459338,-0.002978338976711216,-0.026975634893018165,-0.00785989168760196,-0.006530353126103431,0.016161346659235243,-0.012296841720646838,0.008164857771543967,-0.054663484525451105,-0.05063472923001626
-0.011595160681593159,0.0258068303638278,0.005607413738717886,0.011025097514352879,0.023633534217846648,0.003008029363311127,-0.006869092095725361,-0.014096327381317745,0.0203141698057057,-0.0012146642192042013
0.01130963130460988,0.03680015124007364,0.020054143620535668,-0.013551215940873683,0.022229802111849453,0.1035812722332689,-0.020186526225267665,0.032864808118964174,-0.09970032807117221,-0.09901441178466332
0.002675333267138674,0.06485353850961294,0.006451407890972941,-0.006670209404733037,0.03757552738729852,0.12195351511710249,-0.05018848126471819,0.09654581584769763,-0.11492085897735158,-0.0961323974260082
0.008652943724440521,0.028326970270237225,-0.00967692550450842,-0.011066856641459743,0.01733983375377475,-0.016509632397154434,0.0006065788730066164,0.02103617502550886,0.022843590223114527,-0.009778361172573155
-0.011244655922138413,-0.0025504195636382363,0.005066294271411396,-0.00029642709555914397,-0.0009934408991412477,-0.007640176207082992,0.012464338047286966,0.02177628808094995,-0.028345174964544542,-0.006946248684570285
-0.0017072083086505118,0.0837401998707803,0.036700200982127784,-0.015722878907740115,0.07968633007121952,0.09406453611056616,-0.06221287955279193,0.019187760753230636,-0.031383024556769855,-0.18181961033850474
-0.0116857355293915,0.09800076097261605,0.018457948181497638,-0.02208762903962439,0.056764244447818794,0.04841749302461054,-0.03037720422190185,-0.008747254925026888,0.004511963671238429,-0.10851768016274156
0.016621563572460796,0.026588269544977294,0.004833703831246233,-0.025596391696667064,0.00758528912557383,0.022201363082512263,-0.0002514500058211946,-0.016374105565027424,-0.010819064475442649,-0.04603886565658747
-0.002671131841572759,-0.016750836823912586,0.00780479074081866,-0.013179483282653325,0.01801270244296616,-0.013634077031517386,-0.006491957820813304,0.00839659319364223,-0.017993447070797097,-0.015063047965367851
-0.019993101310164664,0.05627645317236739,0.00995361675465791,-0.022747276383833663,0.0874644124646085,0.06619786571063342,-0.030273910173840558,-0.011581618362498476,0.001402030553350373,-0.11189463049146894
-0.021081663408682373,0.06630971406343061,0.010138249240544104,0.007101016948017423,0.07165423352748498,0.050577466186127865,-0.043764161831341804,-0.03005057391286991,0.01462469960584726,-0.10315251822575179
-0.0032028327361542557,-0.013432500214315503,-0.015250541444724501,-0.007645944759954413,0.005065224155922513,-0.009340534190597865,0.0011459370279337789,0.013041738334551828,0.012491237296724033,0.00254577298616023
0.011943418007264398,-0.03016109821759413,-0.00429639960016116,0.04500893703191079,-0.01326890138360742,-0.018532570824741988,0.013399810426173003,-0.00465550122973577,-0.00938017392337304,0.006225687380353378
-0.022544506948713912,0.008595439222416729,0.02027251853388031,0.002895320526785842,0.08750395807163037,0.03396097166285305,-0.056114326976251724,0.03824879799451531,0.009552494401711102,-0.06219751339948487
-0.008412535918035001,-0.003956001743223555,0.017913524328109384,0.002941382795833065,0.054884842442362976,-0.0018168167693535394,-0.04380164289315776,0.03596414727075523,-0.007346208244508981,-0.05160587649347256
-0.02348757579617681,0.011227264696563986,0.006434065836822575,0.00766479866741959,0.020312694728847742,0.007174949262804578,-0.026455929725057753,0.029820799495066174,-0.013220821318148378,0.0013383420091937334
0.013709601822334804,0.01798279374278208,0.00834822170422425,0.02814054006251138,-0.00801737244360962,0.004114740153083511,-0.0012726750539720718,0.0020517627273228985,-0.015872670479422632,-0.022561536400112506
-0.04006443065429445,0.010160908997627623,-5.72872297970392e-05,0.02204420610794496,0.057796520119324644,0.017179447935738907,-0.028884326582131515,-0.0025093016209598693,0.028080517934873025,-0.01911264668966233
-0.06689420272187548,0.023034792940112524,0.01701162732251747,-0.003432043128284459,0.04642353212390538,0.035994141377608646,-0.0340653314606262,0.027653159500007574,0.016052564737880814,-0.03570172630785278
0.0015819761688584202,0.000857885793717979,-0.013128463979388825,-0.026596686242183615,0.009382876186098758,0.01182144821589386,0.0004632693638652774,0.0029134055177889853,-0.029645378695893156,-0.0038825931937457093
0.02003980691749931,0.021670871901676225,-0.005588188441022528,-0.0034256107801459257,-0.016242913453008302,0.0038771308551560696,0.017845652484734735,-0.006416667964294028,0.001295300866599442,0.005053035210059101
-0.04131477028087485,0.08647159820537019,-0.009948777393642765,-0.03375777931952853,0.034940881685671187,0.006275810108636423,-0.029005736137894377,-0.025944055372371447,0.04563387019049616,0.007584560570228106
-0.04364089709786706,0.019288672287531897,0.01516658792421074,-0.0023243803426460535,-0.002888772510936919,0.019930605187517752,-0.030514518819549905,-0.013254027920482272,0.00951916456579038,-0.015197815582746813
0.012059014914294668,0.017626845589441067,0.0037799157698058987,-0.020571194960402744,-0.005378466090588582,0.006243670302304625,-0.041811525682021546,-0.020128478650529982,0.016015440110420918,0.0010185549775825525
-0.0074747964866270266,0.013457850439513147,-0.0015683504627224724,-0.003197315659926016,0.011726793921012111,0.002581165430393006,0.012038207288784334,0.01848607934441912,0.013801408489442854,-0.0065200298604831146
-0.02946046402185401,0.07351119406738212,0.013736010199215347,-0.025192642466953317,0.03484632296697025,0.011237671970413185,-0.020368239678628896,-0.00893327626510288,0.012380090248151579,-0.004162854612605368
-0.03238267388939165,0.05526454400544402,0.010558252521413973,-0.00805750787464698,0.0227340681095538,0.027650352208428593,-0.008247077498266883,-0.03883940099519818,0.006700518706804323,0.03549706230557641
-0.014718290215073888,-0.008754931448359062,0.026514564122626472,-0.004801098818944017,0.03652734144511656,-0.015111311933729756,-0.01254791775350158,-0.0077946964904846115,0.00340766342985823,-0.0011705897490195012
-0.027281628253032188,0.016121904051407236,-0.020066037836092586,0.005877545741418359,0.009904436823069782,0.013322319917307032,0.0002427094783937775,-0.004342005257908329,-0.019494301978224264,0.009295739992553054
-0.05543233725339274,0.03861997972899531,0.09483424334040612,-0.04219947802671301,-0.02826712416596161,0.015307680049556903,-0.04165194622491724,-0.06038137315689871,-0.015311459201377973,-0.012518207879149089
-0.013964065307254962,0.0031666312546607864,0.045487671864733625,-0.005489756206343336,-0.01912501686475577,0.023334909839250358,-0.00784836936851177,-0.04969389661317294,0.0042776341521550765,0.0015995061592170947
0.0063401058796818885,0.01838837646749793,0.021618680636663806,-0.022460008951476772,0.00895858270540269,0.0236217113617556,0.0064357699872646295,-0.014639738659507155,-0.0035279454169198647,-0.0008050733691853146
-0.011932412404751574,-0.007429276431187151,-0.013365263399457069,0.010078675903954776,-0.013319697592638145,0.002549567792821355,-0.008378653510546417,-0.009761850018414212,0.004504734780569318,-0.0024838391079171963
-0.011327058818519833,0.04900423803022476,0.050884209758775216,0.008248555608074451,-0.004110163149266907,0.03335485344076674,-0.04896361628120609,-0.041764644611531794,0.01657944327159449,-0.030318799091429108
-0.03869527810275933,0.04430490334495419,0.06442366476896454,-0.024093142126786014,0.024773267450845352,0.012852376335240329,-0.0246480086522626,-0.028825900308027647,-0.009276825081841166,-0.0004575117451033868
0.004551253370611383,0.0131341116666494,-0.007332490695387703,0.007136092462116633,0.004015570607277758,-0.0017408700638173315,0.005754942337540673,0.021610130374001786,0.011291907553638665,-0.011395141167420353
-0.002882577289561171,-0.020825005364160844,0.01180450434840223,-0.010281643779812224,0.01194857403472655,0.009469960230292854,0.013157777388855652,0.013488282972605153,-0.008487474577976467,-0.0016540980512262191
-0.012135398788282941,-0.007608011329019078,0.030519395559847316,-0.00042447049708522127,-0.00015229130074224942,-0.00032482209590601853,0.0029098614829119354,-0.007599603407708628,0.0027131974927254903,-0.044769099959514634
-0.0233857439917037,0.014963339472930492,0.02508010646742609,-0.0003296883499848387,-0.019029368872433092,-0.0077159743100532795,-0.020604875496723105,-0.017258224303707183,-0.005847303093438902,0.014688330584955328
0.03424633853019247,0.015280215760598884,-0.010292367348243698,0.012062476254213021,-0.01639045768405209,-0.012571353024928626,0.0014053922949795728,0.00782010528506688,0.010398299522110093,0.009802235919846941
0.008334663674823033,0.001953102652913467,0.01502459045834198,-0.0044944040467553925,0.027271376987272836,0.0068414025830834165,0.019902074104457376,0.00624716229544078,0.017024630120990026,0.004874876268492455
0.011175990116483321,-0.021161837292685,0.03358307147340957,-0.009828627337437005,-0.001204299192644674,0.007071774922834579,-0.012456581425654773,0.02488131900632842,-0.023158048656272086,0.018334294821641523
-0.011868155485676088,-0.019615059291469894,0.029378580702895556,0.00015550142077547555,-0.006764551220305171,-0.010568620385776235,0.0018329981377831713,-0.020256461780332007,-0.011273331261121398,-0.03373576670418508
0.004879436106242141,0.01245218874885505,-0.0059609846863466,-0.008824787647138106,-0.00548538157837952,-0.010812738812431064,-0.02201497651558859,-0.00949781551064251,0.015712921770085164,0.008945823182105265
-0.0022523497627943588,0.004853651653131275,-0.0039148390009067,0.002513555232499605,0.02785121873982334,-0.009524244548459102,-0.010087305953976855,-0.00361439096756493,0.0006252634786972579,-0.0045361807526992344
-0.007758561528253423,-0.030540651402873792,-0.014270339282992015,-0.0013071254365484455,0.003752929962939835,0.009951172970996068,0.015272677198327887,-9.865808591552268e-05,0.020884660562949867,0.025356854472629763
-0.004222268749130865,-0.005384839259342331,0.005240678556767865,-0.021165604203151504,0.0033235993225671956,-0.0027591454668766374,0.0010649072206275825,0.01959344015038379,0.007258166548452076,0.006431464690165139
0.0221663364075362,-0.011034489327220074,-0.016721942142169734,-0.004574628484432437,-0.004414014562218898,-0.0006854119595184796,0.006107590641003644,-0.01978216199518192,-0.01741309945416952,-0.02023293769032656
0.00664700780355128,5.51602727087993e-05,-0.02256965590544574,0.026363652618588782,-0.018613329826863523,-0.0036251874904709353,-0.005776872067726066,0.025122012919388616,0.00378866170803241,0.0064499910275075
-0.031048659067211326,-0.016173152734780254,-0.006893782251126243,0.027549719127960413,-0.010778335878581556,-0.023621831399529128,0.02950286191322552,0.023054661878357963,-0.0030715723248910766,0.010326910487250011
0.012907726540476514,-0.025350832482385177,-0.004393373959586406,0.02102015864783103,-0.028589879884116896,-0.02086192963661078,0.0071936485026733174,0.014954367581426794,-0.005650256393035581,-0.023277910581298574
-0.004222131565396716,-0.018447184979100625,0.021085806921937483,0.007291524831206516,0.004452352952046708,-0.03016143811839853,-0.02065572249159797,0.017853171879208624,-0.005132496828325163,0.005477268407046411
0.012337456792006466,-0.0381920518697684,0.00212431277353566,0.020912770399540204,0.0027727420097213118,-0.01919139423003298,0.02636433882981597,0.02116834248398477,0.01881591198541761,-0.008017522469979919
0.005013253104398818,-0.010683698120637727,0.000724088810728631,-0.015610283450084096,-0.015700530276128468,-0.02954890196159419,0.00871926479642686,0.006031090465812012,0.021359811843257772,0.047470085924691395
0.013514488739062505,0.006983529935607763,0.015327667714245872,0.009879731799445004,-0.005282607091463452,0.00324982945455571,0.01698553474603281,-0.004309930699548777,0.02390999015248507,5.300836410182289e-05
0.00013785783363959975,-0.008802899929089886,-0.0017094956884903447,0.009393013599296505,-0.016537014674556205,0.00119369760113379,-0.0018881590632493076,0.03582282830446094,-0.00312975236466901,-0.00905420274877926
-0.012295141330697666,-0.0015219171717567844,-0.004961377086059049,-0.005440055813550043,-0.0029032706011256483,-0.006811691366144053,-0.016757473963779527,-0.002364581410264396,-0.009939713593017614,0.028430422352148772
-0.006747717561591586,-0.015923671514304752,-0.028452010589860292,0.028987333511600388,0.01486090433656129,-0.036408343464260765,-0.013253294469158705,0.021735877157650893,0.026323883075709514,0.010191593898375978
-0.0029692591921975345,-0.020306839615136144,-0.011066113351311212,-0.019044585264943677,0.0019565561266760836,-0.010596308279060352,0.005563408483689189,-0.004179771765799435,0.004777681261772574,0.0058539265846722695
0.006110388648276091,-0.030287967738638216,-0.01750479176975532,0.0003450136484760555,0.00013980194588662193,0.023369416290478905,-0.008497876849866626,0.016751361135017573,0.020830758341554543,0.0067709419949570325
0.011421028553734374,0.03220100883978876,-0.01404044786562404,0.023253002905576445,0.002042037607537261,0.006738206133246549,-0.008055868986799157,0.004678581024412473,-0.004267323065585621,0.015246875893235918
-0.0008425861815268991,-0.03183846280058904,0.0031365484834328843,-0.01336910415649434,-0.016727204629483704,-0.017548070387847437,-0.007159805024178337,0.013647097985666367,0.034095954693018175,0.015827568516143
0.0007271254186393048,-0.015943976366887425,0.009632164360346284,-0.01836120083873587,0.013619060291037969,-0.014459815817738348,-0.006276607174823059,0.0008105028408555981,0.036265620206583554,-0.005899847629211765
-0.008092242067919626,0.013769907594836083,0.013271361134675676,-0.01552628436400793,0.0004020790148221844,-0.006745905603715909,0.002812837488567213,-0.040288728741684515,0.03281404885973091,0.011656042158310233
0.005081702426554993,0.0007190584960180854,0.024370307027956083,0.005836533771367013,-0.009764003440956218,0.007261771403972681,0.00406327408525655,-0.00230675793974379,-0.0023885072974113527,-6.562431328912406e-05
0.010464092078387997,-0.02528840769618389,-0.009547386205062151,0.012184367558932015,0.017734423331236353,-0.02256798337251993,0.008935562650189756,0.003693737628822505,0.011260848041787754,-0.028136458269812595
0.0005391431962290994,-0.02912573772385245,0.00844803635170875,-0.00617085880316765,-0.025590342913056566,0.0033518530117074615,-0.014528967546017499,0.030240488462140214,0.0073376594955719115,0.01733813974352631
-0.013888216635407603,0.002992102565922856,0.007269488242036332,-0.022580532989834756,0.028595567722724095,-0.004365155844198312,-0.001221334922003831,-0.00609925657784197,0.03435692018697092,-0.02748662565034506
0.01413862557283967,-0.008676345574446888,0.017551127784791672,0.0028692534685404235,0.02762354127214766,-0.004512080260876097,0.006969141337585362,0.020535845443183414,0.01588730264295772,0.009437523653336211
-0.021356913892498983,0.03488295357796927,0.037686581375075516,-0.012999474783807712,0.01786377631862463,0.010043519987927215,0.0023340051091547947,-0.01399656945367046,-0.001118466795237538,-0.009901613214829899
-0.010669121494401052,0.003483191241426838,0.03215953835436404,0.0009250747366620129,-0.0031257581524362092,0.006852103511209457,0.01218713565866797,0.0065134915758108276,-0.0046498318413778226,-0.022589814186453006
0.006818141493646459,0.009173231728618845,0.023578596435077065,0.004863607974664628,0.0055027591869650835,0.030260418408199437,0.021988574967836266,0.014025608904420686,-0.0049958506185813914,-0.003544953568882237
0.008371745863555156,0.00929127281783908,0.006476458518420767,0.0001865470739744547,0.01341558045376261,0.018684147823916995,-0.0040013644791948395,-0.01245043647980273,0.018636859590465144,-0.016643998724065794
-0.015354748692654449,0.0029598456990179356,0.03503281375549699,0.006896893055469,0.026416819023689683,0.0032660460485039256,-0.013032180835302646,-0.011465077189505967,0.004987805091502043,0.00783969253062859
-0.00923321997642925,0.017867732202433546,0.010413665757979343,0.00018105088615733846,-0.0032002611396803205,0.0006625279357187658,0.021525118058063026,-0.024785606293481418,-0.004170449965473224,-0.019311726875502706
-0.003849999318426377,0.012149574263298771,0.0035276911607022036,0.015092420964010861,-0.01775981865406616,-0.006249250881231808,-0.02077781909450985,-0.008086777595782994,0.01069986382944746,0.008516979730296073
-0.0009158622096692394,0.00397337369330763,0.001013107995920068,0.0013718276975823883,-0.010301644679702493,-0.020894836309045952,-0.028232708467794795,-0.021929695744012895,0.0030135317522308005,-0.005238555180486257
-0.05423634764616257,0.10584942667166738,0.032859252080363284,-0.026206775809981004,0.07960198602390504,0.05717149174951806,-0.023804716809484337,-0.04901579319639484,-0.039588687319562464,-0.0509080680438704
-0.022664986497650468,0.018378950139693675,0.008517393712851559,0.009441216943545752,0.056971115614185844,0.03688917785244308,-0.03877361581288426,-0.02489108840580495,-0.025147641802493362,-0.037994002534627536
0.010612338480313623,0.006943671486240643,0.016993504463999533,0.00771043991439043,0.027394734203983823,0.012779373045025863,-0.017279378031440716,-0.02765005403341039,-0.004363947827753548,-0.02624169430345713
-0.012021426408329908,0.01901956012188028,-0.02930403491443623,0.006053855983002648,-0.015341957173567176,0.009265563391679476,-0.006591464216849754,-0.0030956559522748806,-0.024873905645618897,-0.0031013441932652964
-0.02604154450870778,0.08937944401300682,0.03381423005772526,-0.02194719642033818,0.04087985451373287,0.027231263548422015,-0.03539364905920558,-0.05073313280002145,-0.02076399728868216,0.001446850803321936
-0.022347260995426006,0.03140241808658537,0.03615489707043801,-0.02466688400108463,0.04913268949708966,0.0410813564206651,-0.01972055616187301,-0.025261393637254628,-0.06089599387251562,-0.03182268415406279
0.01664659333754821,0.04194231087457021,-0.019198901012988427,0.009317980157238715,-0.001429154574820853,0.010880294230115727,-0.019046939866487016,0.004146934725517819,7.02183311687891e-05,0.015602243693918242
-0.01098577729953608,0.00037696046670147187,0.017656112949947404,-0.00483425568332703,0.013835541602989464,-0.010712887325532262,0.002250705046792382,-0.02294391706774893,0.016411821487259365,-0.0037531858201052377
-0.015398850070494822,0.04221393484347548,-0.018302050527568853,-0.025358263719811133,0.12909338104631218,0.10133781373130685,-0.04834287352854012,-0.03412339483457993,-0.02997610859317761,-0.12083106668854801
0.00921183835717349,0.026366233415935393,0.0133539907746073,-0.004998771309442431,0.08593763751794184,0.022912007450359602,-0.009101485888856582,-0.006909648216425102,-0.028771813111599646,-0.04979455491765737
4.705101737008044e-06,0.015001000863142903,0.002836423012463517,0.018451998394002037,0.0022452970998602098,-0.003729905226470533,-0.015761033283236112,0.004914131786845361,-0.0362144698750014,-0.0015034923711418169
0.015681131349886725,0.004056611942026946,-0.03408759843858294,-0.008566090943755536,0.007988087971512922,-0.035062926162732974,-0.007267334686001046,-0.026178366360883536,0.003254945975749315,0.015410889990785053
-0.01616252107043574,0.042203326031332554,-0.017452293230110324,0.0045533498048734794,0.11540721805679562,0.03836084572228415,-0.009409764613151841,-0.02704152426945923,-0.054359846486885854,-0.07100603549340244
-0.010912417480679677,0.05360235150753862,-0.011186305461735341,-0.008131239900571368,0.11209859193969612,0.03076804985318103,-0.02967871873030356,-0.03071491472818585,-0.040055082304011884,-0.027957343373692302
-0.010719257181141575,-0.006745143378276595,0.00974228541870116,0.0024616324167854326,0.028446390539789847,0.04468261943448014,-0.005741873338185437,-0.04597471037262225,-0.006788464149553475,-0.013626949964648478
-0.017426872072927427,-0.005865937182069701,-0.015709932054530668,-0.004078128600482204,-0.010634101403187261,-0.007836432945398316,0.0276010035836437,0.0005904481659061399,0.011144891449468232,0.004029096166794977
0.012626088830573125,0.0902326064315965,-0.035169099614208034,0.003927087410268633,0.06993045505610997,0.11744710173089147,-0.04274443320656999,-0.0770165722612982,-0.11853571738599777,-0.07068748427401626
0.017658589465053234,0.05422721571524066,0.009325057007704246,-0.015283089046905094,0.05306156606391836,0.06384051337241314,-0.04899789216700123,-0.05308504020519208,-0.08016638017782071,-0.05049178752170617
0.019279344259928537,0.010428177331502003,-0.013047718232828171,0.0031784191381347355,-0.00212228492661241,0.026405915298332024,-0.03240201305147182,0.00033802056464375294,0.010550996596822626,-0.048398027197985215
0.005855849490609397,0.013270055816319739,-0.002231265806339852,0.005404121896714134,-0.02122214559008913,0.014020901157775607,-0.01833543502678627,0.016621522118145625,-0.003508025330760826,-0.0028035273711330072
0.015478197018406626,0.06392208323013061,0.019194350840231248,-0.006557395343421071,0.040774323728159076,0.08912734257261465,-0.008590485752029302,-0.03978074566399079,-0.06462802550662043,-0.07582734104624572
0.010991229211958591,0.06342441390038267,-0.014108294758619732,0.0004462355830840369,0.07065840297816779,0.06522564098379574,-0.04222887575557872,-0.03234077807795819,-0.08361145492379,-0.08027440050950106
0.01375638135794058,0.020691383102697938,-0.0024937713997248067,-0.02366721928777133,-0.003336857162869363,0.003744909043459756,-0.028409613917635416,-0.00964161963544666,-0.016896346738654724,0.02003189043911275
