-0.01706713508286483,-0.0064509455626251405,-0.0058852961001743505,-0.0003785940315095543,-0.0066657428903565295,0.0021018158609845635,-0.00316407265224336,-0.014792456313097661,0.0063557814296690395,-0.011453251386892009
-0.009224412151620382,0.004838896507962314,0.013815196853738825,0.000713337690841293,0.026978789426341097,0.014102664895071977,0.010881331544279893,-0.015146343966476471,0.006043472135980627,0.00250771431602453
0.010935807765680029,-0.00032096437684224,-0.028907312297367475,0.009843049314190371,0.023573781603922535,0.03009915725726691,-0.03198134062771381,0.021724003366883883,-0.008080576654713323,-0.014636806830108977
0.013706266278028659,-0.007063652405557039,0.0047665199757261556,0.010397448232044552,0.02517279778352998,0.01597207528850663,0.005778697346636776,-0.013040509353445194,0.01088301795069655,0.028480941171624297
0.024420451680027464,0.002809352250877955,-0.04437984329941101,-0.0001930637497015966,0.01326464649205084,0.036882074650082516,-0.01902752142189501,-0.0324026779072752,-0.0009193016872209067,0.037320783515372866
-0.04351983320767301,0.03845658572355223,0.029754297286572244,0.00642545242773684,0.022805564933928883,0.04508473180758527,0.006259349792113428,-0.0028236571156971396,-0.044431342158605225,-0.024309614738670673
-0.02245021484239634,0.01913382861375912,0.007509169701649477,-0.017691066994277648,0.03788895793269196,0.02214175727318187,-0.024974034663173616,-0.016481323264751303,-0.0009635378482316421,-0.038264885445435104
0.01126750062874267,0.003758044651523827,-0.018685073703143283,0.01945443044285259,-0.0047674504241942825,0.011664119035319045,-0.01786392720144107,0.0003845945002638963,0.02107530924811813,0.02927389357053135
0.0004424065129904125,0.013755258649731055,-0.0015580089705257505,-0.02017401358220528,-0.02273097538636591,-0.008217985605331742,-0.00528649101269533,-0.010543141466393164,-0.030553948584872558,0.018486279229958276
-0.010488115615409252,0.02631070464547763,-0.013744360160001409,0.012396409718331896,-0.011747628835868074,0.0003360408884044538,0.014762858010796477,0.01313343914431085,-0.014438392190744347,-0.025568110354051748
0.014761716117812166,-0.002437107109676146,-0.0193843393780251,-0.01114949089167375,0.03558827161082187,0.009551839296883916,-0.02192265899189425,-0.020571874450403357,-0.017820528508995032,0.007391684635061472
-0.012819892351486268,0.0015524124413865813,-0.012692154641884263,-0.008670036382016038,0.007173377484190262,0.008789556105958942,-0.0217985198979763,-0.009156694191552343,0.011303846487440492,0.025506709506890834
0.0315081900556633,0.006856254428167662,0.005603233273430206,-0.005277027082773002,-0.002975647056473071,-0.005839266400989199,0.011060815436975175,-0.010277828054217678,0.0034649677668216598,0.01963324099582899
-0.011469255678442185,0.05190379553303321,0.00028400287692289215,-0.0292897438745206,0.014626916072331889,0.017858860153494065,0.011599776178317688,0.0030426740040958903,-0.028460746035365796,-0.028768155562969484
-0.005724163069530993,0.040629361921000015,0.03787162278386646,-0.02032670664217697,0.018798434078950585,0.03648685688484355,-0.004779739401279088,-0.012330491393223146,-0.019334441559936903,-0.03029991036971339
0.01501596770965173,-0.0020172704917505247,-0.026967775814020104,-0.029437450926354563,0.010103158653011899,-0.016003984617345108,0.019781673591760477,0.0011269316901715272,-0.0006308389722238565,0.00747006002013333
0.00246645221055781,0.006683835928816263,-0.01295298120177826,-0.0016401994720349584,-0.0046288633367637085,0.05081470087533389,-0.01347941446068457,0.0005315921630646332,0.0031396840931843533,0.0025370668336280157
-0.011961394328999864,0.02296911451632918,0.009813485281532645,0.011211655615671444,0.004980604991201479,0.003927741791530639,-0.013840884231671197,-0.00758399631766003,-0.005763642422939795,-0.013791619954525013
0.011481396428603317,-0.01049634799439457,-0.024177365826194525,-0.006830639565246145,0.014046026554897988,-0.0011473055296933542,-0.028195304592809077,-0.01720355676311866,0.006182150631783742,-0.007452022215459004
0.011535084378739083,-0.009784929936151142,-0.007928173436710007,0.014730548794399443,-0.005467608475832887,0.036533999963671474,-0.03313434975110111,0.020305133160803183,0.006827465131384157,-0.003421392558481405
-0.0003790130259612783,0.02026271309562953,0.009396066156504183,-0.013564970517909494,0.024681114434424088,-0.01013305352958253,-0.05993115614215187,-0.005158551035727062,0.04600855024099651,0.02642537848307605
-0.025482375729883638,0.07766487654583314,0.0261698700980299,-0.0030844666848537437,-0.015316194732247733,0.02248169396890171,0.0027995442113061503,-0.015529926557434789,-0.008619390681604057,0.009494652909250147
-0.022973130183277655,0.024635078642963514,0.005515491902997975,0.008091158238913407,0.0029016502788017204,0.02988869176124824,-0.011384624730500297,0.00833387658196821,-0.011750174883466132,-0.01971114943014124
0.019945488995898816,0.016924998759113817,-0.010124786259554978,0.015028367170739845,0.014174792603919049,0.002686600322738967,-0.010937155278987006,-0.03369760064845877,0.016817788611025897,-0.011112271441059838
0.010243557696126018,0.006684951506003677,-2.11423586093287e-05,0.015449802617026828,-0.0011928435124018055,0.027098624585521498,-0.020282611407328902,0.009374312216980072,-0.013989840661688815,0.002819705417161067
0.022691522227510603,0.012101633659422115,0.010804358494335324,0.008984825125350536,-0.028020132109368417,0.00945674613150222,0.020812851801301553,-0.0013233135673461913,-0.020134529510105144,0.024265204026177333
0.0145656400406376,0.008276354311952309,-0.020267214776751065,-0.004311460567910906,0.023155714948645073,0.02145096366684829,-0.000936568956205335,-0.027144833095727898,-0.028581977491699193,0.0003116691273185292
0.010516499803049062,-0.008738549553986525,0.013021284480621073,-0.006343059380215289,-0.016691610815610953,-0.0018073996531088703,-0.012554900664855335,0.03474002626862174,0.013203871725117099,0.011231473057815265
-0.024157530204603934,0.016805821048387272,-0.018580286050528007,-0.02043824062029266,0.004493883603459225,0.02354392680991675,-0.03495586492853731,-0.006513133557595588,0.026820103065240266,0.0016544177401374089
0.0010999230283904376,0.031688617454862754,0.0033861585622875254,0.016197069619686283,-0.007934472930172262,-0.017147649103022543,0.048475338000534246,-0.013916670618929797,-0.06713704747725695,-0.007165631956753607
0.01184153177023741,0.020157482604134955,0.016721881048354773,0.008053194000099788,-0.00202337132176841,-0.01673129831974496,-0.02215520942618205,0.001222230653882542,0.01672653092281225,-0.05008230482130402
-0.008299914768914342,-0.002025087596862783,0.012814826273473082,0.007050839590492758,-0.017876455566967868,0.03925742696902726,-0.01782481702825698,-0.04404071787414672,0.010470385863750035,0.019389886448980948
0.018660313254069208,-0.008003700839818894,0.03909675349198925,-0.011563094032394547,0.01877161562980953,0.012858845114521676,0.02857007944921276,0.014219543446474848,0.0075813007583406065,-0.029781747763002537
0.018875481625413054,-0.012250805376061031,0.015153698042235719,0.015949388750034564,-0.008423566530504896,-0.00838577420732038,0.01232110035060853,0.0028744549633741806,0.03901141989215262,0.008538559132479431
0.01014316000366485,-0.0014281260927851212,0.02270105814072086,0.03250727703382717,0.015834943932144404,0.015266309329265778,-0.0337060491161533,-0.010182020150245488,-0.010475636658631188,0.030301317184789466
0.003532232774351892,-0.007200827565896155,0.008281162993682662,-0.00980351975316825,0.031679389119608665,-0.016516439998854788,-0.005645626061837579,-0.010216451463329376,0.028546555915267387,0.010254722129001246
-0.0047455909543499195,0.04319097881405291,-0.006301359757295498,-0.0009453360225129044,0.007408377596203134,0.012893920313742575,-0.06232297682659586,-0.028568893086479644,0.021180239371892406,-0.013084616386413376
0.025186993233762032,-0.026806047524961064,-0.0465173171216147,0.03877796531569359,-0.03599967667479191,-0.05235326043170485,0.037273133543145195,-0.009162624496977738,0.0003791225473260978,0.02658653020745833
-0.011245417069910925,-0.029387393723842577,0.005759733677632653,0.03943885788056255,-0.002877834181063823,-0.03953055028443509,0.01580036296798753,-0.008370005984674214,0.033720749432431966,-0.015093986622482741
-0.006127347787180745,0.02124481935309759,0.002432685501771023,-0.01669899183701949,-0.018131033467899123,0.027499361027205276,-0.0068397817327460345,-0.00011672639961063985,0.03926076400354447,0.0020692014254292284
0.011224119096223452,-0.0027847070911915395,0.01721408161592506,0.009833649335560222,-0.008530558037734205,-0.008633972789733269,0.002984529246873905,0.019962184025509654,0.011515731766547561,-0.02405914605243864
0.013425859635435444,-0.0449414832471732,-0.0031036073109148915,0.011339634133101404,-0.017033878159477135,-0.006679616596497361,0.028689009496525014,-0.009893086716411646,0.02662293289073701,-0.006232453960216269
0.003172457820964221,-0.00643367027988159,0.02345918396206026,-0.022767187922367864,-0.0004880443482651017,-0.024966402487759495,-0.032468713443000854,-0.01031050005967676,0.03122168539031834,0.0036473429487597427
0.021648051368979817,0.005605769981467323,-0.021694227559869,0.015286721069836485,-0.006634656473871387,-0.00961924937782651,-0.0134618577955649,-0.01497861834092905,0.030455569723340133,-0.02401499555408861
-0.004708526657012917,0.02080786246324724,0.046438052341878866,0.0009127732597521942,0.021152823020070585,0.012096073861923224,-0.03197847141768493,0.002480947986518986,0.005986614216403436,-0.003325356221831558
0.023386769228465082,-0.06657855301846134,-0.05793273410031106,0.04967853685575845,-0.03181245015669869,-0.061325013029614996,0.08071605475878219,0.009682542124353266,-0.009019904971229781,0.02453098199955219
0.02662820835803363,-0.010998245110794265,-0.015419186767675409,0.06812324743480826,-0.012343394521267821,-0.06247311590141403,0.06071083493241315,0.027548156331498833,0.022133817493609518,-0.01211900424725411
-0.001918109279185883,0.006252814722306371,0.008991161567459322,-0.0017127526380729882,0.009577795784737973,0.005780308115678771,-0.03348930216591723,-0.011982741971322175,0.009340085053450778,-0.005179490622427703
0.005372722001257633,-0.005614619990974032,0.0052980412455554335,0.017537952526024265,-0.026974680140662285,-0.017510076067475063,-0.0038631269902261044,0.026212293739595986,0.019984415272878153,-0.00869420100416332
-0.005119240231374205,-0.030727916103612384,-0.015148091408517783,0.02558557209124288,-0.013940726146198604,-0.011295235626147301,0.013634729623769595,0.01631917625873861,0.02438171612160169,0.009099461985716541
-0.0002775363116740401,0.019149452268359873,-0.005204939600209724,-0.0027276521337710907,-0.021286500590450445,0.011495133486093467,0.012761970788950834,-0.004687508415496391,-0.010608995703498712,0.007591777358314575
0.029646482579734044,-0.017094313944932986,0.01583663219197533,0.002540514409369667,0.007077889833305353,0.02185368339046501,-0.02154928616149107,0.009268927076823594,0.02060306385454303,-0.023425115156128735
-0.03445793999503031,0.008726629802258088,0.05361931280764041,0.0005857124260227742,-0.010892600248918064,0.012006937354401311,-0.0550567568761656,-0.03160543450254128,-0.004157132784279354,-0.04418260709166523
0.030748925447221506,-0.04084729651567005,-0.05063976543916359,0.03009225121387212,-0.05690270284498036,-0.084087440772235,0.07496054258154598,-0.009701879453844736,0.02933853332684855,0.09011388876277722
0.028775775752915966,-0.016613037944070683,-0.03894364424428375,0.0570754940476875,-0.03558649906749893,-0.06528788911129425,0.03429940797413231,0.017060260418601925,0.011828123478404111,-0.003797172255057512
-0.015236335671084133,0.02350872144270725,0.013971974674784327,-0.012428997626374345,-0.012192443021946896,0.008094802376838897,-0.000649749914776001,-0.005427918410789191,-0.00018952680751587746,-0.008072540185525078
0.0036170460968597377,-0.013420350609028511,-0.002237883432638072,0.025588401642984673,-0.01649371641415417,-0.015450239527660328,0.00547381967258138,0.029085738991310738,0.02146497774955475,-0.012203955263156619
0.002366390536585712,0.0022995221839179282,-0.01921329791199506,0.0016537489319923015,0.009091995181205537,-0.009100254996309764,0.03015978252010997,0.031087520718434465,-0.018986208142473524,-0.003316396152683895
-0.014647401777634995,0.011616349377201986,0.020452385801126818,-0.03269188193213641,-0.011119165644224712,-0.016769608174815494,-0.02711398499353978,-0.003823345250197493,0.030832204112011995,0.02715124321729488
0.020317814862645337,0.00033564394282762836,0.020969282301076732,0.00013000523238595096,-0.00048545682062546493,-0.01929916635118971,-0.015003095134608983,0.018406088397275235,0.005936798402592265,-0.03290515519399237
-0.02407060724002608,0.013355615759913161,0.01600252911399224,-0.052933026433586085,-0.014024238408692555,0.030996419616444774,-0.026934384941683962,-0.001154901208710086,0.010271143986059376,-0.013153693076908805
0.046229279046341894,-0.047170324975292874,-0.08216552261365288,0.06852965353471573,-0.08391178243591062,-0.09369182747395548,0.07432686604297521,-0.0006830193427658547,0.006956479145900133,0.04954769133627916
0.02206572642997386,0.002982799090269265,0.006432210301843636,0.0744540687604775,-0.021483872400174124,-0.06057642036074687,0.04134535152277819,-0.00025796216258948965,0.008348008613739556,-0.003915502160699581
-0.005317205388780721,-0.008567532938210894,0.0260518084291594,-0.028399160578640833,-0.012574121880983022,-0.0016028534702593586,-7.596880204523673e-05,-0.01275019314018433,0.005763146929180894,0.005138032093607431
0.006051010109029153,-0.04988927654308034,0.023454685647181277,0.02508563484572697,-0.006792669621031153,-0.002734095389386868,-0.004663406871269956,0.005437037893315451,0.0292074625586423,-0.01622018762724092
-0.012105376484598203,-0.01985173702344614,0.008688139028809643,0.010047360649295142,-0.05234249970270856,-0.013307497339194962,-0.003641280984675237,0.018765921532496677,0.007513355690004817,0.025903303659026624
0.015429691084188199,0.019804198532605923,0.027057905505456677,-0.019769410471965045,-0.00803223262877446,-0.013419120944597336,-0.01682286456665535,-0.02052443617928695,0.011923646714286184,0.011631217139792756
-0.013083988483074334,0.02511266047230694,0.01549388625250587,0.013810975613071283,0.004160748492070753,-0.0138991557035525,-0.018662359069541015,-0.006408994749300142,0.0014392535869796768,2.5876335822516264e-05
-0.020732582082829104,0.0189195640016425,0.028786098109817842,-0.02243301530649555,0.021002992526768755,0.017115056580060357,-0.05328067747981846,-0.010626003655775249,-0.021089500459989502,-0.03750800303098311
0.06454937712008603,-0.0411393675216115,-0.060065919427862366,0.04648347264718723,-0.041813246468380055,-0.0642000524040797,0.11202241921061543,-0.025398192290989306,0.01582227342296048,0.047293962563829235
0.00786788903514722,-0.04274480648959221,-0.03755952248383674,0.06265125387205195,-0.009342597396935807,-0.08189650868886843,0.040399607022711566,-0.011968919143077376,0.026255333932935537,0.005889036520419456
-0.020834354455158955,0.018966370695454343,0.013482627470450478,0.03185796094744234,0.011717565717846407,-0.01838381759229694,0.01134266792388865,0.0018894571693778878,-0.025747869691834124,-0.015534617939905394
-0.0008450673795061567,-0.027248207819155417,0.007049810807667988,0.01420099943257522,-0.015373868064754347,-0.016725599373363095,0.019600973026586307,0.002824879032238489,0.04381375436267021,-0.002590512154580836
-0.018794702922975994,-0.020646386812100244,0.015135953826514283,0.021353921760781318,-0.009877538981185496,-0.009139210988217995,0.02093792714221207,0.02868919211585948,0.01776043885773565,0.022217365306778883
-0.007139832588559776,0.012699931553759806,0.023689339505226736,-0.004566019932693547,-0.021961013279200383,-0.0007623657353659837,-0.05645016892903517,-0.01574576530310199,0.004850064860482861,0.009853651497885361
0.026110894973578398,-7.29847670782246e-05,0.015110558583742757,0.012380326893284156,-0.003951085899177424,0.008683767721703487,0.002332067446409599,0.015033792556260642,-0.01315339662778187,-0.0005638084830445653
-0.008603795019865442,0.01358712075440334,0.03613370189665052,-0.012814972719226105,0.006410548009360082,0.028180502783500094,-0.04456679464735251,-0.0012497751255262418,-0.006338575683089098,-0.01002965280549233
0.036994303694829166,-0.04774068631263216,-0.03690716058990323,0.043156292145199844,-0.026716377450089233,-0.06732433226762011,0.07843889561183476,-0.00386516392585345,-0.005189901927555651,0.010503437181888758
0.021894175785746737,-0.017331161199732246,-0.010936026812852365,0.033008166771688906,-0.02481799797109268,-0.04438717240337097,0.004407510361205081,0.050557293240575334,0.0012796912670866927,-0.007513224756605614
0.012083400725185135,0.00306406136436419,0.01456868424450732,-0.0195709186823859,-0.0020015800633499544,-0.0017615257248143256,-0.00959933304897821,-0.02784812430722173,-0.00270312329849618,-0.00268451644065334
-0.020821743969142208,-0.031695263245098845,0.014803113215289843,0.009376634553131704,-0.016578015059071843,-0.039625568644358476,-0.003334604966220155,-0.0005402468389308183,0.018814377998430113,0.01303345357408862
-0.008153125331295471,-0.022578566034689856,-0.0004792763071304806,0.018429792334909448,-0.038883475310748615,-0.039508638144910894,0.029402869146447602,-0.004935394060936056,0.014177104129738091,0.010040775446762715
-0.013686040759652691,-0.009369221450853957,-0.008016382536489425,-0.012265914175822751,0.017650187321330623,-0.00731579979173473,-0.04196644117737529,-0.02223947222289665,-0.010980454488832694,0.03418716851416937
-0.000685814679437251,0.010781897579357281,0.018867836565554894,0.009170009984170776,0.008623095214149357,-0.02436172964857099,0.0005770289581280377,-0.023742038185759262,-0.0019363255242461133,-0.008835283336782374
0.014879286060922509,0.0073166899254761145,0.016879288916774413,-0.019078395277188548,0.002708290111363016,6.518819198572457e-05,-0.07006336308661014,-0.001512345851807484,-0.0075054665559184,0.011480248856062327
0.015723458750689784,0.0019212977179887613,-0.058496687944265366,0.019547482122567832,-0.019171130512029,-0.03321239469226307,0.062775779988685,-0.008581094207236016,0.0046643366118106116,0.02275936749994015
0.012667866400987337,0.007596216313749893,-0.019092863432953317,-0.005418933696395711,-0.004279125214078886,-0.030007135004783036,0.009640782086838032,-0.010681829052277329,0.00023981969368224647,-0.017242662024603086
0.013127811423478115,-0.0005769861435516076,-0.006565353866803548,-0.01218176275663959,0.0056139431847501324,-0.01804374093106745,-0.009910071876476438,-0.0036559100671049475,-0.02409885118834198,0.0001137185935214559
0.012176490120395492,-0.012602605570860114,0.0306735796500834,0.022330173441072652,-0.011253313536396482,-0.01159417543900311,0.0010688502402597703,0.021674224370007582,0.0024363294662363387,-0.007848775495966619
0.0011973335729579056,-0.0237298055072919,-0.020959017735460286,0.015896377642931607,-0.0001176052231316846,-0.03126550253297854,0.02821692055214132,0.019960917368023356,0.012132732017610658,0.010038629976699577
0.01022866576935179,-0.02221469316466135,0.018228410671433215,-0.018381077752030548,-0.00664452884215584,0.017069956939527398,-0.02346543672577288,-0.02831881361645804,0.022324378368221626,0.014390066844178618
-0.006455570131917149,-0.005502330697056532,0.007748163752034199,0.007339995543907748,0.005430138747547125,0.022233635593853954,-0.020744864171209465,0.011789079881515162,-0.002862921649433832,-0.019578189030270688
0.0033422737897037557,-0.02504523808950269,0.00899116906864749,-0.016745189467088955,0.020575022891969986,0.01187580589034045,-0.014599731591944533,-0.009662180412123805,0.005319758001446363,0.01559658694755889
0.020301000173764603,0.03510977895836168,0.014434498768429612,0.008900486829840392,0.0003669130416147175,-0.01711740879344336,-0.004955981308917988,-0.016550131694093646,-0.030981389050249174,0.003636843360307066
-0.005949847032206942,0.02777768371898893,0.007034984226396873,0.018524275228015835,-0.007841354774578395,-4.4317292477787956e-05,0.02460987127824408,-0.002278967235474518,0.014493262910784203,0.00710484527700733
-0.005405406224714265,-0.009368766020457728,0.03118536837476218,-0.004777089012254178,0.01707813284974066,0.020798232445252283,0.000363727982405483,-0.005464762029393116,-0.013518484335932389,-0.0031078305401217206
0.0017921943349980545,0.013656168529635655,-0.014503406586052096,0.011793822979610229,-0.00684200488966886,0.018013250515330773,-0.005408524947648658,-0.002788557212637711,0.012162865944938686,-0.024870931988550345
-0.0348007079851357,-0.0023558431177449165,-0.004542540687289384,-0.018394433834591696,0.0047821935264247195,0.008108523534525564,-0.0008141779241388745,-0.02105121950851777,-0.015405562251925837,-0.013436681224496247
0.009045237555709747,-0.01617757525053738,-0.016110330286637945,0.0008327559901678287,-0.022059654668799816,0.01645727460449683,-0.00829668469821662,-0.045678392075167176,0.013781053464706943,0.005293411834125639
-0.011083057170966821,-0.01599200540984523,0.020416250862616492,0.011677904029378045,-0.004286479263242911,0.011330704312176976,-0.010554726455524813,0.0036183096442732603,-0.005447909559027664,-0.01981794810645558
0.02254931912136773,0.004302257039251482,-0.01565904797374085,-0.005667589282195807,-0.024438213789486993,-0.010784883818715868,-0.0024316192585383785,0.007879470423888828,0.010844707041654954,-0.018034953022078023
-0.020299770856124076,0.056992057303015535,0.03464841627981292,-0.013646932454895445,-0.011013167960457202,-0.006977018352764657,-0.011911153152698811,0.009290615561277301,-0.021523601442411715,-0.03655671961096283
-0.012234238828026716,0.01262286304774248,0.01050391033635458,-0.026058368561013446,0.04153639280220633,-0.013541309925320804,0.015497721156232514,-0.002117827225642373,0.013588268426822406,-0.018560989794712535
0.012237912187524047,-0.006881166676499279,-0.0019291745261655869,-0.0027092106452208126,-0.01755019814473476,0.017032573619962185,0.003054793080247588,0.009563412326123576,0.008972432463873966,0.012172966280949457
0.012806201915593679,-0.018591852135323394,0.003447359513017722,-0.014517631167139144,0.0009062263729037482,0.01165794951380772,0.02852757045124051,0.005016454549199233,-0.02410650336654754,0.016189184479167444
-0.014096378535880243,0.0022296255910256462,0.019855416851663265,-0.004001328135643512,0.01527819727263728,0.0038852473422800325,0.004572970705116504,0.014449931214756575,-0.016978889929680004,-0.007763281666275899
-0.015598105808381195,0.010036418923651872,0.030143640107565407,0.002362449299946744,-0.02267450461899018,0.006146263484800607,-0.035922223933341976,-0.023324196695303227,0.010984889574471178,-0.0067750458554399606
0.021202458820759156,0.003103666833157019,-0.014289040198963111,-0.0016462462098068744,0.0003145985268485835,0.0007656581403893279,-0.010350661310678735,-0.016001882476424784,0.015538901898843483,-0.02636639007699461
0.01517983052520911,0.00979896557274122,-0.03940675669451861,0.00932444058020631,0.010652759849985918,0.02339949384847444,-1.751064746012901e-05,0.002385563818575705,0.01551950420969787,0.033650675686383844
-0.04758640818424049,0.08837976824653294,0.0389330525066131,-0.02141542161382798,0.03850928676175191,0.01716608641271361,-0.03641844311207985,-0.01147390931000405,-0.016397813130775058,-0.055040147736854776
-0.008286355122022701,0.04139213413597033,-0.0055013846189287535,0.0028091939221475447,0.029336717000439386,0.03780962749073946,-0.027087190461604887,0.006822409234200288,-0.016089085613363505,0.004419060868618545
0.013404251201596055,-0.006214627462829412,0.023139205278129408,0.019645639846565206,-0.005597200644486589,0.015296760360371899,-0.010136936638342956,-0.03554601863259291,-0.0005069384063955887,0.0032054055292603557
0.0035159747298929207,-0.011858207105591281,0.015272859737093159,-0.009206740431361073,0.0021085783634213593,0.020130816140914335,0.009202922948372931,-0.016678781471965616,-0.011675887745548763,0.022528313625295983
-0.012556751873679713,-0.012434395546830894,-0.009878059167309569,-0.008318081593971707,0.021754951875444597,0.004592171554248053,0.007786777530174404,-0.0008146315662222404,-0.009678008063616192,0.004913122909594408
0.03128445874306594,-0.006129409375018042,-0.015314743051882313,-0.0011103249740177332,0.008371835415413434,-0.014105869316648091,-0.02240331814757958,0.0001636408675094518,-0.0022719715258108864,0.006737486873265551
-0.023258002173433483,-0.005451581965235144,0.0034606019815360198,-0.005042769407227793,-0.006456423767144988,-0.021257309135038455,0.010614124806469814,-0.015100948578432938,-0.00883200949285726,0.0010243911087621583
0.010522552384286583,-0.0027844520095240445,-0.0006684625166223784,0.005670498397506369,0.008807454698959763,0.02440212109607012,-0.023664462369368113,-0.0002703487731289772,0.0022190656364034305,0.011652728536073917
-0.01607704593623988,0.06616860100884475,0.00934109024477412,-0.024267374275981565,0.030274280841357748,-0.00140746303492407,-0.01021280163896401,0.013764753177618052,-0.04131655530433513,-0.06389311353511808
-0.02106454500385889,0.020063826623278144,6.575872127233148e-05,-0.005214669736879,0.06502586755804736,0.02022111254623331,0.009520551745656592,-0.01629182602374378,-0.025353462786903848,-0.005867829139409504
-0.029254802323748604,0.0022681832459555767,0.005026542704951683,-0.008451338427330724,0.0013058999717591516,0.007526329235161122,-0.01960226804678111,0.0010043698888014653,0.0017748126645005156,-0.014677166932981036
0.004849487480658568,0.012698158766025666,-0.0015692336228426747,0.006516688412881059,-0.01678422458580939,-0.027563147247731696,-0.015210085861556883,0.012176019502743201,0.013275730455682932,0.040862143100792586
0.016184235959276465,-0.02686866746235687,0.024949022619018164,0.003436686736194688,-0.017482126839991268,-0.0026400859954393645,-0.011266452755849254,0.0009821167949292124,-0.012243094818589876,-0.04083270897498316
0.010881870468181735,0.017044163040032832,0.026388694394423765,0.004132916516914624,0.03074540800147962,0.03202586810116265,-0.012655682217786703,-0.025585204081031477,-0.025451587592753934,0.013001581104216531
0.0030880609142158177,0.041742722686691165,0.0027011293174451687,-0.008050801524334189,0.012920554022133927,0.029348268082284277,-0.01047774665974424,-0.011267772436770573,0.015685738430280434,1.4352908085586685e-05
0.040442747083847055,-0.012651667548690852,-0.015429127979596181,0.0010426107842868523,-0.012513931145799725,0.029492218336598503,0.0038639447396424213,-0.05604949316503955,0.02572820352785213,0.024177121693173185
-0.039844488113175036,0.046819713891049816,-0.011383556818294413,-0.03627033955519905,0.07026180182215387,0.014277752238753744,0.03174814977738354,0.020843783790765704,-0.030595479724903833,-0.04478890570408473
-0.01745126255847379,0.014461929552718038,0.015037433753435978,-0.030400944194984333,0.046978819915122164,0.02943688846685579,-0.012231675541804769,0.007038614588276173,0.005794655382305991,-0.0314948987102854
-0.003084823441908375,0.012302751822118985,-0.0072453609914718865,-0.006662596032925723,-0.004865228970457391,0.005784951815690957,0.012375410164130303,-0.010063208703039358,-0.006936245653100489,0.027249810707502074
0.0008842268520465262,-0.011038494388889581,0.01733876237890813,0.009547994272584836,-0.012539280497937266,0.008026154587062705,-0.0018002128924970923,-0.00981957834195783,0.02334835257932067,0.015085988673952506
-0.02724735727132261,0.008434250835468974,0.010105388087097203,-0.005221799115229156,-0.004688098315028271,0.013218419639274314,0.012425339933733905,-0.03629872507811665,-0.008643055123858318,-0.03755594946741435
0.012935117215454227,0.01659183877279904,0.010331585602192,-0.00655956430158977,0.010328498394584036,0.0345939045715464,-0.042455403015842,-0.03978335404066652,-0.016046015412047192,-0.005554019239869526
-0.00724100164272652,0.0009476693967111935,-0.024702818354916,-0.009722601706191733,0.006074043863976021,-0.022881083525987302,0.003502455818781673,-0.03928300888299147,0.025654189938812796,0.010364449759721494
0.023244366579029604,0.0038178610186598346,0.029374129032707686,0.012826064070650796,-0.008120546247946205,0.020582432811798095,-0.024224848959139313,-0.021134304788223986,0.013385511658435094,0.03368537378604865
-0.019056124141263515,0.06873186823980916,-0.009943913283896398,-0.01713015996364771,0.024779246399912774,0.010164164120406034,0.030082308942846733,0.023482143530178905,-0.030834318809664196,-0.014328821019573426
-0.0018047551635787405,0.05423610194720608,-0.008442126064359916,-0.003518670406527222,0.02816059672069772,0.014217422695240503,0.02590021656545247,-0.0076502258315712165,-0.029248619172545513,-0.017303640267664334
0.018454009501238204,-0.03976665212474661,0.02444654864333851,0.013018390495585902,0.004988385407454647,0.016535607416727455,-0.0005485209468373729,-0.024552300929800503,-0.02890351876145537,0.02252641104815538
-0.0114136461819252,0.019447551482057675,0.012758730261739239,-0.009560880085278669,0.007877423789819966,-0.005068872184940652,-0.016792133736996243,-0.003476830198598352,-0.0010384127228185967,0.0023773667384669986
-0.03634099320294842,-0.009359704049112717,-0.004351679997468614,-0.019185034438953336,0.02041803064062942,0.011857350861387972,0.008695715895720763,0.002485315363089675,-0.0077595616373026645,-0.03801681468070204
-0.00943129208671376,0.02225643807552961,0.004710859931007348,-0.02943927972628977,-0.002992523955837234,-0.0013203326725889392,-0.023971226843140236,0.003730569210616399,0.004471354362912261,-0.015646821373943905
-0.024321405813628072,-0.024655190617628716,0.021824263362650274,-0.014224939843290584,-0.020037143264824482,0.002556681269469198,-0.009145591926623554,-0.04996451489060876,-0.0208090439539819,-0.00724826195042364
0.02588871311720945,0.008689689179042852,0.016844941392369993,-0.008341035967039246,-0.020997112952558905,0.0428834167139457,-0.0054538261645475745,-0.029915822761306155,-0.006106563988271506,0.001106379637263987
-0.03123866840687745,0.02598707179882402,-0.05001566495085642,0.012912664601537314,-0.010235920524586998,0.017978433873951927,0.03001475698253946,0.01682782144728504,0.015952007162911914,-0.01936093330403193
-0.01396568156172059,0.03131533522874228,-0.03780918333843156,-0.009869880282407232,0.07569970074262827,0.019470919413996597,0.0044674810986435705,-0.009629013444887752,-0.0061129103479177944,0.0038440228247365875
0.013663201064203422,0.0013474983841543814,0.0156671842333329,0.026131733411068152,-0.005024163271935921,0.02219228299561509,-0.03111564180303906,-0.01971571256222318,-0.016180121302278527,0.02098209134816179
0.011769203385415964,0.027498017752256382,-0.015282207449873323,0.0009289237052838375,0.003441972911588946,0.009958125386075782,-0.016421043626112627,-0.00918411911511654,-0.005527594389752854,-0.004082339583213318
