-0.016795360227006912,0.004761374407121189,-0.008086157766397262,-0.031802827996049825,-0.013937319640073154,-0.003173357184540308,-0.002444820406204603,-0.007353404376188999,0.029578283865934463,-0.019540022925266656
0.03269388882516118,-0.007735166670877063,0.03669095074971129,-0.014540951037638106,-0.008167800150359067,0.0065331991221411565,0.0004422110917893404,0.007429560842914381,-0.015619640897137002,0.023404539886043508
0.0076011483410275225,0.0118284292698424,-0.009807743144734664,0.005571402847927361,0.020036991752256893,-0.007367152084291607,-0.0034368862289023364,-0.01382763513290594,-0.00939065362823394,0.024633305493666727
0.01746499428317163,0.0010587725340906555,-8.30348776938852e-05,0.012946437022646296,0.004250610190079411,0.0014934515914029342,-0.009839338652783225,0.00011726254633457014,-0.014014335574297423,-0.03235137167074474
0.025274141842995857,-0.025396903481149403,-0.0009465611983939723,-0.006427858448933562,0.010962512733800658,-0.0009357411791044417,-0.007644498517579592,0.04201243938202831,-0.014567665022701726,-0.0008299968259945305
0.019955114951762214,0.00034153257366956787,0.011997272094803085,-0.021508182345575153,-0.0026667731077471665,0.023881821946736267,-0.024668880295048178,-0.012734167827315249,0.004159982243465559,-0.00022127323194148942
-0.014261551994616364,-0.02921454807597254,-0.01193361703577145,0.005081097229849739,-0.011688873847984328,-0.015471629428672085,0.028058755645279668,0.004845201883948383,-0.008822621545274427,0.006573359150597703
-0.03750584955791392,-0.006499716024443909,-0.010939170481879899,-0.0027171086365712924,-0.011481636122622983,-0.008020483847250778,0.02304927298208498,0.014193892165368635,-0.0023069316159259065,-0.017259162199883278
0.006883951865810775,0.00568795587582122,-0.028008871065938995,-0.03177317234520008,-0.0012572763974861689,0.003020364773219711,-0.008590724400482398,0.0007024271813876167,-0.02559724718725643,-0.004888993244436682
-0.002005337456462732,0.006362037467228386,0.015628959118683127,0.0007854946157868536,-0.009858677164679164,0.01537168306235378,0.009361711137988364,-0.02877114481543169,0.024813498537462595,-0.009005175014314257
-0.009883612315884811,0.00659951616233361,0.006552989396164286,-0.007984181217971887,0.016621033538674675,0.0010166014084048978,0.009180735499186809,0.008385253982960713,-0.007504170471216449,0.020414836791276637
-0.028758577802988725,-0.02411455424557536,-0.010190841436791269,0.004865425373416519,0.015172234396431878,-0.0030686256879504507,-0.012727241830774842,-0.0016450953978949323,-0.011147610995512555,0.011188351793867589
-0.0019587293597377,0.0012228777859402008,-0.03350692164133078,-0.020091823045849166,-0.004065391108029419,0.01827320185237405,0.002004722874646752,0.016798047250458446,0.004792196753712729,-0.01499051135820156
-2.9702351450558778e-05,0.015080701379801761,-0.014570279660194273,-0.019867157934376035,-0.022930074094340287,-0.012155822214457006,-0.0023406802371472,-0.012867085616547508,-0.003481593262892258,-0.016229479812001672
0.004021558223752677,0.009107764963988773,-0.0008685754016915809,-0.02432808141418323,0.013156444624990484,0.031104237289540308,-0.011006356295816302,-0.010934894847547304,-0.0038260392731447245,-0.01299793012774306
0.019837769213240004,0.003422731066994139,-0.02208875529519172,0.004424216297187329,-0.006131231678273344,-0.010316916715310792,-0.008417757525872708,0.03468759355582086,0.02103340668239694,0.0027813462302646473
-0.014136294695432195,-0.030418966103439946,-0.029577511238548893,0.002296592127302224,-0.010904386948469551,0.012384834917090236,0.02324381071185287,0.010809232825839052,0.03767042336633366,0.008166757093600695
0.010310902951074145,-0.010969646473025554,0.02316715306764276,-0.00918763399859783,0.0033539630728447486,0.02380422093374208,0.001156232893202368,0.005910493235463758,0.002126200010187067,-0.005132270074229967
0.007980185952939974,0.00733428636121342,0.005123365550547543,-0.01176535955697874,-0.005332734217068419,-0.01219957802519063,-0.011677800188052994,0.0006346271198076053,-0.007297183539825646,0.0033359918574686993
0.002512046516397212,0.005837866553449827,0.008618638201631511,0.000401260535522476,-0.00024732300914285155,0.011352205754391933,0.020750423875942947,-0.01405178763838623,-0.00041914325970246696,0.004393390341844731
-0.005614096362122095,0.011239916878950564,0.006407285323519256,0.0055293070808763506,0.001238715658861708,-0.006304338490097398,0.01704924335127101,0.01592151939397321,-0.012427844332745932,0.0389565982692651
0.009047579538421776,0.04697664067133126,0.007654105229679169,0.008695124645964702,-5.831404373383489e-05,0.009526082352119207,0.009521436902902903,-0.01773947278078811,-0.024098636780431518,-0.01119624242722263
0.0027239174856306166,0.007891805780328595,-0.012893332956514082,0.005298371446687101,0.025956930143481386,-0.01736851934531316,-0.018221308514686785,-0.011716647881646041,0.01286613339928728,-0.017610331694427626
-0.021604695645469674,-0.02829871542428547,0.0021803969290497944,-0.0008317253882600419,0.004336569217567623,-0.012703923795430332,0.009699024599622694,0.009075488067246909,-0.011383029494928597,-0.004494590690324001
0.02114236871366368,-0.00797014875751012,-0.0006426509219542734,-0.011368608529732146,-0.00936055729971095,0.009229672151665449,-0.005109474015879437,0.021350083851014005,0.00854939446671444,-0.030482806658334836
-0.0031482984066905336,0.0019427220908994711,0.035126267485078556,-0.005794808010318249,0.023267487306672687,0.0004484183175003209,-0.010382640136134588,0.0013953801159691374,0.005141082032756341,-0.022485231732798983
-0.0006087839116726509,-0.0027274676218995756,-0.00023341954010846913,-0.026780779767717568,-0.0035314494063717577,0.015014816523959647,-0.01367056550740864,0.027325222428979282,0.008772993017502615,0.005864902896085321
0.0015306181540104293,0.020556907843126984,-0.00120333318896597,0.01698568803941374,-0.022508352434133294,-0.011106164438735522,-0.014158849793882143,0.01285908885171863,0.021660586922735436,-0.006433336448181369
-0.002192996532133188,-0.003195970613943628,-0.009107557574699835,0.008570082693198764,-0.01752783646985298,-0.0013784789972239161,-0.0006063453081776784,0.0012187932776853417,-0.011833387247528861,0.0014662419326552391
0.01925556792876159,-0.005928810602517973,0.026514861262693253,0.015541847750848636,-0.013831321269354647,0.002654601083914199,-0.01867717572736218,0.012527041584073126,0.008258810542421998,-0.03950453722741385
-0.012116059126621745,0.01491916999065356,-0.014058452537614168,-0.006655327792451318,0.008075312889926484,0.006500742594973876,-0.02472282125970399,0.039550810841822645,-0.00727878814515104,-0.022664874723543917
-0.021504017652309557,-0.007052120903464084,0.01671687686915748,-0.0025386275769822726,0.0016705634929259211,0.010701881402930428,-0.017701158275169902,-0.00013400911863764142,-0.007650922220575043,-0.019130002891678797
0.020207856686355535,-0.023432501655260167,-0.004507441725910436,-0.015098903266260255,-0.006183529738066467,0.004710063404076471,0.004566463808383389,0.008771170642047087,0.02046308122777708,-0.025461416026316082
0.008592852716992555,0.02615906296305339,-0.02719964241782595,-0.026136355174868686,-0.020232436688163276,-0.019335433318679325,0.026549544426887763,-0.002948124119335186,0.006831444237584114,0.007466701854666041
-0.01575439136886537,0.030959476105476478,0.02695600052439859,0.00964515376255538,-0.0336923867159771,-0.015983401683460075,-0.009343446644999028,0.006556594165335096,0.0042003768642713225,-0.0012721235193880172
0.00017365984422955215,-0.026383971835130526,-0.0025111717898212028,0.01681850599972055,-0.00562276373206216,-0.002980915299508051,0.024164403840463006,-0.012498270043571574,0.003252135238882895,-0.0024986778590646353
0.023774228613477014,0.011604965308388832,0.010461443263613762,-0.0021492307753640623,-0.0162264417302273,-0.005900526923860654,-0.003091761272038668,-0.0006504553294569173,-0.023991331251667834,0.004495528503635188
-0.006247185330459559,0.024389564164265916,-0.019682265044007104,0.023352759312437917,0.017027077795856767,0.00023016955284178416,0.01371482723062293,-0.005565028075740199,-0.00515520319812534,0.0016924929700423408
-0.005698712342370408,0.005345037014198373,0.007624696546431638,-0.004172351351415579,0.022356873486039625,0.007899366976136524,-0.010914720982198242,-0.002636980761040097,0.009265717656887154,0.01770856794470308
0.004641454693971093,0.003937827261230705,0.02611110434068909,-0.003983905971430689,0.00024247256201139107,0.009398873880915912,0.008690415460519279,-0.01387701997176469,-0.005228630240659216,0.011568554696778054
0.01242777779588915,0.010108702069692086,0.016471746631467575,0.022478658689282897,-0.010390888638910382,0.0012766964867802278,8.957794260279971e-05,0.00047933708281389103,-0.008713697719888556,0.014127986580947107
0.002523479537404062,0.020038429630552843,0.01884188979502731,-0.012322227080748304,0.006909425901956806,0.018585359094030557,0.012109372368793628,0.010377246252623241,-0.00588229326004988,0.007996899206039248
0.0015597087191811258,-0.012870436628407986,0.008808212531852376,-0.00212185537855784,0.014310732905387256,0.014345201280668688,0.0006195013848088767,0.004135022381453116,-0.006755730262077127,-0.0018263180369980621
-0.010857258910196368,-0.020998927377912542,-0.016499416297361017,-0.021748232078804417,0.006301817675145871,-0.0024336957716514524,-0.016061667860234427,0.005920585337308297,-0.003059846065371173,0.01741340477618109
-0.01646997962998614,-0.023144410801712884,0.0009017337403247417,0.000396015255880474,-0.038265718173763064,-0.016871656432317392,0.014792063360398037,0.009412661304643261,-0.01808142797338094,0.0018690811227152695
-0.0028755576394705433,0.019074922627976058,0.021802838406834665,-0.00481339053141403,-0.017590339061231475,0.035515548138176666,0.007470606115069839,0.012867349428543806,-0.01691016277573883,0.0032519358311954845
-0.0037252023726790195,0.0034071652799403697,-0.014391672793878289,-0.013383891249257172,0.023234590065820192,0.005225018062929693,0.005961681227780688,-0.031998053364519156,-0.0018299978790439337,-0.0048159462820932634
-0.01134111609584871,-0.015116136019323944,-0.0074752611852358635,-0.015328539875755623,9.780862447379799e-05,-0.027694984577343013,0.013103887471497279,0.011874954376330937,0.0066594407750121,0.006033213061349171
-0.0046009364716061,0.004172390554850348,0.0014290287825360962,0.0011158548281157523,-0.016555726694379033,-0.007831514759498765,-0.01357418275912935,0.0018142525038603397,0.020782313711025756,0.011155936358676302
0.025338953509498753,0.013285758603952638,-0.0038222535398174024,-0.0072705881542610255,-0.01064001291945758,-0.0022161529489968554,-0.025015229007880006,-0.0003952720943010579,-0.0330986850760503,-0.015485946023362264
-0.01072072572580132,0.006120089309893339,-0.02125126581119551,-0.012382512280023185,0.03065467032047993,0.008753630100787588,-0.0025139308800376484,-0.017604920551131477,-0.005720678455205003,-0.012855100671302175
0.0025422603413832357,0.02099806763503545,0.025746515575510574,-0.0010029921018146982,-0.012170809987211042,-0.013133867137144392,-0.008975254037574949,0.007995528120085313,-0.0038584674196687077,0.015472278856655275
-0.00458870724939667,0.011789613429077861,0.005894599369533258,-0.014303469051350706,-0.014758975420754005,0.029305702057309983,-0.006492919632560211,-0.001969434607078052,-0.00864698116334425,0.0005361223613579991
-0.026161202176926114,-0.0028167999518829857,-0.024278662660935448,0.02340461229867379,0.027157633233021526,0.011153266435626672,-0.0029799956036402134,0.0029577188130302705,0.0012488492658105554,-0.006328724387540335
-0.02119376562675022,-0.007229989647997508,0.010143487925446358,-0.018998825164863595,0.020471839290478556,-0.031355362808041146,-0.030537369591431954,0.007485720971759694,0.004968123111010738,0.005520611092581858
-0.008397388453801946,-0.0545114181756857,-0.004344910007730903,-0.03193066900170162,0.012587859671831488,-0.021120550777905353,0.01695332706292328,-0.006094285956224133,0.012491259338889518,0.017939024802826452
-7.506943321145813e-05,-0.007417569606475744,-0.009427156408833084,0.0051500196775554055,0.013083748278541302,0.01622178399735862,0.001175298246253501,-0.00024297106177460442,-0.01817112794418849,-0.002392256002862194
-0.018852381692565746,-0.0008931586076704855,0.006056126993638031,0.003382325469463729,-0.002370354181734359,-0.009990439558578397,-0.010976334862240105,-0.04072150858905585,-0.01240244125860443,0.01937510573717478
0.010044816301572758,0.0015506651381792516,-0.013641205164865638,-0.0045621424253336155,-0.002947739813546316,0.032976406187632264,0.00448120182596514,0.01146250521715161,0.006816429944220497,0.003406992899823014
0.004937653584243323,-0.006223676921059177,0.01294397105764419,-0.0003850086268433278,0.015655426581243213,-0.0007730779902091365,-0.0014064671555737603,-0.018863614526596753,0.027638682535361243,-0.021773240928479216
0.02144172266325306,-0.025458701484550355,0.020577593436506107,0.01867847666458302,0.028177023024464936,-0.011732826914274871,0.028287076873413197,-0.0034242629674110575,0.0006376633941794062,0.010597599562428601
0.009157660080291405,-0.006433994296106772,0.015495974225596287,-0.014927712341572153,0.005464196364420163,0.011247481282986105,-0.00978682374230765,0.006231822114562441,-0.005445687735580543,-0.007471792054034661
0.007509440429112035,0.014628249528144363,-0.002580792191836057,-0.006767741762534353,0.015877078061732827,-0.008811393063530399,0.007389338749262618,-0.03256734836384372,-0.021760761164849124,-0.015527828119886487
-0.014764031723491836,-0.008087101864050433,-0.027553460341733584,0.006393818157880906,0.008469906785798072,-0.001728282634173761,0.02291120419249489,0.005444577037948924,-0.023260706775733025,-0.014895925525165268
0.0028943129904083135,-0.02095715167667577,-0.005048411899511422,0.014408941529045226,0.015539129158987518,-0.005252481412860107,-0.031727968143902864,-0.012836760712831262,-0.022892280721186584,0.0028296220411971403
0.02173662791118634,0.010874845349528034,0.0011236203448256855,0.0012627007014564524,-0.002268569088647295,-0.004224526461138117,0.002858977470312464,-0.01978005160080332,0.0018574006674824447,-0.018891004309171573
-0.019819438186456626,0.007794774978149393,-0.0029540790736521656,-0.02713104859204142,0.01270246302890977,-0.017501143348579037,-0.016177472209748484,-0.007409488911278133,0.02659299228356234,-0.019573018937995686
0.027910072380710083,0.01604482282337713,0.006325474168425895,0.00581135916715243,-0.005677344339196938,-0.02904920490612995,0.004716307382047263,0.004474982255808768,-0.02250753142819612,-0.003511243083804952
0.020165504988344813,-0.014770152210367992,0.0028197094634762787,-0.03619382676289657,-0.027475765355657558,-0.014786493526940201,0.01356823451055746,-0.01596517187287616,-0.004494240833414778,0.009644189768026107
0.0037178008022546406,-0.00902648001428422,-0.003548772804541348,2.6246264261758173e-05,0.0029675159366458954,0.026020411264297275,0.0051137105275587845,-0.010751099443210857,0.02888645322108087,-0.021399270948829444
0.03083927246462507,-0.00416148230656107,0.021007298303859803,-0.013861414803245277,-0.005234490367529267,-0.013036231154795679,0.0051055825628472115,0.002190572631220628,-0.0075780897511313556,0.009385771266251564
0.025731400048673622,0.003579288517535863,-0.021589449778341468,0.030789578225118235,-0.0003430761191665859,2.6371630650299962e-05,-0.00044517072292055013,0.0016622901663261881,-0.0183454698018487,-0.00037507307067718434
0.027648872631295816,0.016676544387267293,0.024475922231496233,-0.011474092391721756,0.006814206951775713,-0.019886379141415486,0.006145645970034386,-0.0221295422109347,0.003977559281425212,0.006299991387193593
0.027290953962327336,0.0019617984579254908,0.022881716608654807,0.008310429665409999,0.013046979125473231,-0.0007636503555493839,0.013268820315307774,0.00012012928812668277,-0.020548729417984895,0.024516595208916202
-0.015657856895274703,0.007225515288222422,-0.020170112015090887,0.018591011690350722,-0.00534191917154065,0.014509612179634514,-0.038818279290398654,-0.001459781831490032,-0.018999746458138504,-0.004950911684205053
-0.0023781750281616078,-0.005191116421405608,0.01667624505907053,0.015454714381684784,0.0046609258158501815,0.0036296823216666373,-0.02188346519988205,-0.0044551986816246695,0.005441437089735874,-0.006775424246186296
0.008175198404426633,-0.01046736120477655,-0.030995454991974425,0.010612775526322128,-0.01364846506473894,-0.015591748475481877,0.02038284878714744,0.02482417819540398,0.00677975044517341,0.0003433381492331018
-0.0004921431885806535,-0.02555276753503752,-0.0045050848202501164,-0.00577478431904449,-0.0065453296883223955,0.02723247333257311,-0.0022699107624023387,0.008806329220149374,-0.0025118375645693564,0.001115722631500819
0.006728608481173269,-0.019691224057416835,-0.0005585606180305476,-0.009865972284444375,-0.02366269521667574,0.004661344835821616,0.0018969247421727444,0.0002114169938353606,0.0023314884468225027,-0.010062607486559662
0.014490337547188478,-0.001236701152249625,-0.02133947567999306,0.03039484850782286,-0.0036626517162537857,-0.040453622885818136,0.055307713596101454,0.04516712111014294,-0.0034201001099668934,-0.01519728761557813
-0.0187189587343499,0.0028240957426836143,0.01082816107663445,0.0023175448032911653,0.0009551322029697603,0.022844999956152454,0.023413769601834396,0.013586335849408033,0.0125700735396575,-0.01595798172022282
0.0014667201808305638,-0.0013050899521239783,0.008462425371760195,0.031035363898604028,0.004966460901121722,-0.00017469822831336392,0.01529670166746963,-0.030775634053741292,-0.029183158636263536,0.002559382156917473
-0.013562182817841415,-0.01847220745596929,0.012428349231517704,-0.012803916689749888,0.012161808722680955,0.01674775664145083,-0.0014139288790644506,0.0064062259687692425,-0.02187135077437672,0.008242902599531126
-0.0025017277366605395,0.010243960269811973,0.0027353606522095724,-0.010370777814951779,-0.005006127082865183,-0.009462247738081693,-0.009440733920758521,-0.003168836937968265,-0.009132652325773082,0.006524417741879206
0.013540379897047091,-0.021111588663792508,-0.014136603131371987,-0.0036664929071036226,0.010923275601479713,0.018366336715423592,-0.001907716528735094,0.01208491683257943,0.023639370671262528,-0.010483717936524936
0.003019500078405259,0.003067723366342507,0.03376872891273573,-0.04206408313486709,-0.0014905434461323112,0.01657235685509533,-0.015659354043288193,0.0020200067458801562,-0.008250128795542,-0.0017345600365005504
0.0015535272419726282,0.00422559606175718,0.022028567413307873,-0.0029023152568498625,0.008893512119169042,-0.00040653103127878416,-0.004667188026090386,0.001753121978129157,0.0021281246775227943,-0.01476288620578723
0.002171735976260854,-0.025560111699172456,-0.03991193248224067,0.015120832412022963,-0.012443269969345682,-0.015476257247947933,0.041285469164245664,-0.00024785563967097445,0.002840897172259113,-0.009841441516332672
0.033833214091536404,0.02538309485815846,-0.0037744857719248744,0.0019229684263276777,0.009214875342739152,-0.014303636932455994,-0.01871944233604857,-0.013798221803974265,-0.015547292209372557,-0.018065928708267048
-0.03441902185223117,0.009005122930782811,-0.010854623301673519,-0.004171568815914715,-0.013887741892288674,0.007593908158929547,0.011169120794520733,-0.016107677686946792,0.02090008248485746,-0.003472517207185643
-0.022606082275981654,-0.008187316032487112,0.013907018705325725,-0.005471466003884803,0.005095412067611925,0.010941834313700051,-0.015313438251240841,-0.018130157941951712,0.0022100151128519605,0.001027014042427884
0.0010209644123147046,-0.01590133122098148,0.023185696111712385,0.023547648632364148,0.012801597368069769,0.0037295811931184726,0.006034968632716385,0.01747122606683801,-0.009220813085877095,-0.007637624133838722
-0.007526220848280471,-0.011746722146029473,-0.01185501599689868,0.005773877665511175,-0.005965072276171695,0.0011203028681126158,0.006882067885234666,-0.0030608710609280145,-0.0003068327816114626,-1.6491529698907717e-05
0.006672382816168913,-0.015232735767488197,0.0015096070865895815,0.0033528362232248636,-0.0002257818586385226,0.007945402088704,-0.019177571945463157,-0.011701793764580817,-0.0009914673850892684,0.02206616173102864
0.02698045395009763,-0.008270842066993196,-0.018335002941077164,-0.018260681582880595,-0.0008653280796799527,-0.002695908799030708,-0.021703896560525397,0.001688701474446758,-0.004525277195647254,-0.006553321139615977
-0.008225934621364861,-0.01382353163270846,-0.011226039798310999,0.010873610431813714,-0.005263902928980302,0.015540734426697041,0.019497018731655855,-0.029949266610276734,-0.00693699700133774,-0.009162601337088697
0.009634121894550889,0.005854616248620744,-0.0031594311039564635,-0.003246396492343113,0.0075295703679587045,0.011707132949118518,0.010785546413409834,-0.020007317605910093,-0.011911650773237423,0.016286925411294718
0.008643543711089914,0.0228841668908248,-0.0005733510622186398,0.004218066829052031,-0.0221834994496979,-0.008754620856873023,-0.005931922036583841,0.034799570518698905,-0.012395061299146469,0.002914939285918141
0.0023847991764308326,0.019829294404977063,-0.0023336491435672025,0.02561346654903386,0.008047518603714053,0.025090308258311995,-0.019918484400976547,-0.01923832358426348,0.00127014691763316,-0.005354088311202983
-0.027089017308874048,0.00679076263987235,0.028289785715859658,0.01857479085675808,0.03286659756366751,-0.0023283256730340786,-0.007847829833205712,0.014323481973643592,-0.0030971410873428017,-0.013595944558415486
0.02477973349090343,-0.01090850766704935,0.010371882282057966,0.024032131379740834,-0.010028146596040843,0.004952011676620545,0.01648568383107358,0.0028373068129131404,-0.0008107952184548392,-3.335498513118843e-05
0.01471080760824518,0.016998553449217333,0.014929720503570835,-0.01530243685164418,0.005997461671342462,-0.014155918552078463,0.010787643123791709,-0.019460213973557412,-0.008970495013880803,0.004000244543467603
0.000486924832059113,0.037319881526945674,-0.024396805001019595,-0.006692338895696076,-0.00826879916066918,0.023191271604047096,0.012186204407448428,0.010743062598048938,0.012059366207778236,0.007615609325829565
0.008366732555164043,-0.005452056175302325,0.00970830202119203,-0.004902602003728349,-0.007947545343062669,-0.01343725417392463,0.029202084807099994,0.02218137828665427,-0.003007315483295969,-0.0026739985378451073
0.009824692206241093,-0.00452354864160561,0.004815697105738755,-0.0021317946059251774,-0.0046909343615398995,0.003980496104455113,0.03063333435780347,-0.01943461705863481,-0.0097404027484041,0.0029254549045070063
-0.0008730845357792007,0.023819526155963177,-0.011324872610380182,-0.006795783141849295,0.024350684699830583,0.009538254828330548,-0.014534729583311099,0.0250018236053044,0.004267294051996386,0.029275870925626828
0.010020689196161878,0.014434185820822005,0.001810861859731175,0.02610370148415782,-0.008685384201674575,0.01207190617350333,0.0065958204077195565,-0.03085390789775075,0.014258597134238445,0.020538588279452406
0.028849297177800614,0.009919828518349213,0.0005463205756894609,0.004409253641535462,-0.016886764784571986,-0.0065914697169492,0.002791326724216727,-0.06180836139504407,0.005966079062868711,0.004177876855551116
0.022699889396669753,-0.00628436642257416,-0.0150064556613265,-0.006849823900201261,-0.0007027588239056319,-0.009737034824597477,0.0038267088608478724,0.03693885898647476,-0.007981733550358729,0.007778473748958874
0.004478117251494152,-0.007003890695821127,0.010625295087970506,-0.01250165144521127,-0.011886662932517394,0.007887328092622608,0.0012864633368428443,-0.007407663655216898,0.008289623590297404,0.004996483992793155
0.0022006488208364838,0.010324206537246602,-0.006395017834508771,-0.016139666036988,0.0009395751859543005,-0.025518247891280075,0.01291791991142817,-0.022426538763026922,0.0013345150566176098,-0.026755425766645406
-0.005723598936288654,0.0036266112346713037,0.018835700635671363,-0.012249132497095977,0.017611419616206513,-0.0210283164763202,0.008301890823801466,-0.016578965607890406,0.0043129235344961546,-0.005770362198348243
-0.010050726614250058,0.007703378433750297,-0.014697738511187537,-0.0008519638046053629,-0.019393528265070015,-0.0009995654072823851,0.011910502348847407,0.0044189193382740835,-0.007583260877904791,0.008509898071364408
0.018454139426881584,0.0012081597558223536,-0.002922572300562674,0.004905409870362351,0.0100541118030707,-0.009139453159014476,-0.007367048400081724,0.01130592624478699,-0.00875441467727026,-0.007582539267586854
-0.006782808987293061,-0.001492502987838509,0.009050409054463146,0.010136492071025006,0.007936276430359766,0.013392612648941121,0.0074517516180368755,-0.04683299317900195,-0.022445627675741427,0.007628202964574783
0.012890806189026497,-0.00766476334529666,-0.016687575364921697,-0.017437227799302717,-0.02464470184346428,0.02751195671759483,-0.013101145079381349,-0.0006050197356574894,-0.0167025370738323,0.01513116210071689
-0.02752721414235655,-0.008008086119331771,-0.00810904897036896,0.027590881555690484,-0.004224331006354305,-0.011576961026988974,-0.0013154838390525298,0.020069408607611822,-0.011399507609071649,0.009071268897151173
-0.020616324419447284,-0.009211479752574315,0.01964058720617656,-0.011583115965578185,-0.011022779410521441,-0.011262079825368136,-0.007761561689194766,-0.024143801023134705,-0.0008275414045666879,0.008634679080420966
-0.020349093662881724,0.014701236602671407,0.001120035442925243,0.0130073169077583,0.028843569714563904,-0.0021717498479850287,-0.007454723947119951,0.0017191302290343287,0.011305447579613779,0.0011110162174236958
-0.029780368880885835,-0.016336365611939803,0.022808717607850058,0.011229526158532234,-0.012406399276850565,7.079655801779932e-05,0.03136731160059949,0.009248141008396979,0.01568182977416017,0.008653852305612738
0.0006326415473061358,-0.004811461318081007,-0.01728062558765157,0.0227955518063549,0.00629556863372342,-0.010353217871343046,0.02122213267144517,0.013785968556196886,-0.019853944306281533,0.0054838564160416235
-0.006332214629960379,-0.0006277510809600409,0.015368419758877929,-0.002382365500002651,-0.0028904224784994485,-0.005909578410423348,-0.034581585526428475,0.011705366424244534,0.01876169804981915,0.010047303610524133
-0.006020362308989106,-0.0064720382959509905,0.013984290830957783,-0.01180217436982064,-0.006497888683019658,0.03267646174989911,-0.024975131643501756,-0.03695891391086278,-0.015012725627700113,-0.014884945635673531
-0.010042099037528139,0.010497921444095781,0.0039720935996228725,0.023551565785430183,-0.013279364291197642,0.009533894921537946,0.02877589621725168,-0.019878108439001323,0.01840827994366419,0.0171296111364763
0.003596312084389749,0.0019346680662071982,0.016157694239002585,-0.0076965823514274076,-0.020232310270631583,-0.011750550335758475,-0.01652030235896066,-0.0036949107131161486,-0.008415362080398019,-0.0034976624223792283
-0.010379529910456185,0.02666386353151876,0.009940683329267274,0.026847229788427962,0.00014941346575640332,-0.02255991431468659,0.004599903104214212,-0.00846427733649068,0.008131758157059757,-0.010122400220677365
0.00032134503193748234,-0.015827272929401795,0.00527384179095134,0.010792545245906735,0.004813559506637384,0.005300367704749404,0.006956500807745328,0.00827867633193975,-0.017475825441128065,0.006566495647284426
-0.02329369544708378,-0.0018075673476501328,0.005813734742226668,0.009414521238321151,-0.0026008143011951364,-0.03349809130637891,0.037799685196460354,0.018695549494379175,-0.008823518702946896,-0.01108497303008166
0.0015393526824857915,0.025904236644546705,-0.016705046592997826,-0.019220783583824376,-0.006716291461120623,0.009085528063436989,0.03143739813337686,0.007389745625136058,0.005003386785023642,-0.00493242669180421
-0.009002375194874124,0.003346125145464415,-0.020068998202775107,-0.0029439514721789754,0.020478741303462937,0.000641928240279953,0.010353967456056922,-0.005144444180532958,0.0162451169123013,0.013348189410202063
-0.018830541638005304,0.022593970919580313,0.0035947279448283937,0.013165902639962484,0.01973751434236087,0.017664093361065402,-0.006604420023333811,-0.00643109214435839,0.016473341684145725,-0.0006926265953688693
-0.0011534824905736509,-0.0001774859505776574,0.010128328527252364,-0.024661926394648644,-0.018146275546789804,0.02263329667753187,-0.006278737060667404,0.02797718210456306,-0.006944298842059399,-0.030839766592088674
-0.004355108572586431,0.046501463053484716,0.00509537989429812,0.03134006732835984,0.0037153020581043167,-0.031077184726812892,0.015488454054402617,0.00685220805559931,-0.013214922127499563,-0.012999429094398893
0.008496513086172658,-0.0057887538693969865,-0.0069522042516397455,-0.03374200335773437,-0.0025853393104640324,-0.0010084935689143497,0.002007673559978974,0.010875602922928933,-0.013089104782732053,0.01602019381540125
0.007873471154829942,-2.741526190129046e-05,-0.01400313613056972,0.0022337140504386606,-0.0011101506334080138,-0.0036155840290963215,-0.0030267289782906753,0.012824320406960885,0.014361217420555149,0.021983447560611796
-0.009091395015643523,-0.02157277695278616,-0.002313912804363577,-0.03940127658699571,-0.01418545193986052,-0.027977466141574495,0.015085005844789041,0.019904189034008125,-0.02163497370796047,-0.0117013935992348
-0.008475846615972666,-0.021201411276525067,0.0007513580567166269,0.018542049104042443,-0.007515145131183447,0.023593262640331097,-0.017610469701563203,-0.01425631347392155,-0.0008770741709008376,0.01424594503531678
0.008454119917772297,0.009303016238150373,0.006154221017108941,-0.0012684381185910439,0.01028913005603336,-0.015894608251278735,-0.008883051447074863,-0.014105003848673407,-0.006105291260005766,-0.006572168151669541
0.01163194970204633,-0.007465953090814258,-0.00726969402474973,-0.031631456471322664,-0.0071406348783207675,0.0014591677983267026,-0.009553850132966649,-0.004523222532849778,-0.0041514646137728066,-0.03364175873585305
0.016479767540209245,0.012913619486108013,0.015485781132790895,-0.005592947735915331,-0.013342175667850738,0.017119930782375743,0.02235766244457781,0.02542024225699959,0.008200490362988472,0.003685184847637127
-0.01577045679183997,-0.013013280289217388,0.009273426447342933,-0.014952517612654363,-0.022169372323506693,0.002559583603244102,0.012717714136079342,0.03362027058795528,-0.009818340825859676,0.03007932442801167
0.018693574785724774,-0.010116175743877019,0.0029513882391164685,0.005552600112952122,0.026696100175245752,0.01305989641033757,-0.01586009097915318,-0.015283135458396149,0.013482617101743644,-0.027822127933931805
-0.01291034170932947,0.020353691762678566,-0.017954254574846822,-0.036302189886540076,0.007506752236709142,0.006801108785412556,-0.015952686188375163,-0.012958580778499176,0.029100970117098907,-0.00442541962224894
0.000229970586460607,0.003910723161914645,0.005258950466278342,-0.012727523162419345,-0.013086693938854466,-0.009889243567967812,0.017281770495098808,-0.00585264458742603,-0.03151300411843421,0.021132733822961117
