0.020057100684925767,0.013974203825737946,-0.028201789100879632,-0.0026835378558012035,-0.018152445955756602,0.0006004448574374479,0.04669378437669074,-0.025945116342554787,0.000838506769947544,-0.017795398878374388
-0.03690572858066299,0.063803221415317,0.0225299972133239,0.03577155314438545,0.020421417576265387,-0.022830986851771092,0.028274350476568837,0.02909464539131761,0.007442872497598647,-0.0123699387081559
-0.006920187722741794,-0.018619689380892306,0.021049348872588466,-0.08338820961925918,-0.07454671072848365,-0.09410458887493132,0.08200986991234069,0.04895943777279902,-0.06408226328476278,-0.10889089420531836
-0.1190624247314457,0.12271061788653818,0.06711637755725584,0.01642959690596995,0.06940905846198303,0.0500110410356073,-0.05930981350765408,-0.03715761245725834,-0.033613326555640984,-0.03784084753602057
-0.041778002065476945,-0.05970459273216131,-0.05045012374082669,0.11793039203438821,-0.048312021967879405,0.07008176748754458,0.07335649101284637,-0.019226273560768257,-0.007517816941049354,0.04901015949850944
-0.006870602876417984,0.02616349040127165,0.05630969272024215,-0.008000897996364243,0.04187282135642397,0.10243649350093788,-0.007121389509414697,0.016242186065597772,-0.05672938790471269,0.0006168096155601466
-0.17026413463912415,0.0013790012209528345,0.08296237916972109,-0.02970149408693693,0.11770303225675613,-0.10103366275668368,-0.11690117600990255,0.03905934868963418,0.11680433424892167,-0.03415048959108859
-0.09132512681281826,0.06906231730270924,0.05647740750405457,-0.07578699878415697,0.22151351518952722,-0.05270965593053008,-0.010878313227959461,0.06129402699208809,-0.1732196913589426,-0.10954401858575795
-0.0023499462348171786,0.06957798856059112,0.008284223581722355,0.0748182522784849,0.04334145079142199,0.0033887592766330046,-0.03684755698660548,0.06336561897757588,-0.003529019236584209,0.11130180121108894
0.02873804853228612,-0.0249382753990442,-0.02482187454622383,-0.00228460560899589,-0.0591623236382671,-0.03687685068477734,0.10544326561708396,-0.06801615930705884,-0.054202583179494904,-0.09234703048637845
-0.016640723325859096,-0.12637315776425656,-0.01792859726859819,-0.07729080705247852,0.19124645293146172,0.008011708983382724,0.0040654812191580954,0.154284323310347,0.04570652480468624,-0.017902884181694514
-0.04441394986855931,-0.013824472239675735,-0.0663780498408063,-0.13557697665904006,0.10929323558168294,0.19035497813983765,-0.053150981647961115,0.25286656253668877,-0.1291583297798495,-0.07165710682537979
-0.05825130987218682,0.004723940039751054,0.05087382348992287,-0.038916388143314315,-0.019557513367798096,-0.05409455692096141,0.030582515209308277,-0.1152133782189228,0.017847842718943206,-0.004957324115744155
0.04796718379615184,0.019771347947705145,0.10215252283625774,-0.08326186683420092,-0.057615481488359814,0.03243865516049743,0.1435348667700735,0.008194689712724423,-0.07757826960380146,-0.13503837617329711
0.02987775336925561,-0.039520315743382016,-0.02104125573404445,-0.021594896942544548,-0.07223499787808726,-0.035073665394190656,0.1191583157553985,0.017533007591772648,-0.03205035303335838,0.08672637682052556
0.0592946033329806,0.11462622022369923,0.052140011133665225,0.06626356620466835,0.04253769206203026,0.05956380593357245,-0.022595451539743096,-0.11370285168617641,-0.005131883485393043,-0.01649893414131716
0.003548923074452953,0.05378576913781911,0.04153154246297206,0.00367501454781726,0.14819698789215616,-0.16974314915693714,-0.08242918692779833,-0.039674699186647504,0.03332946425600312,0.024416005601517823
0.0696194321854087,-0.05425125401674682,-0.09031494549359632,-0.06731261546093646,-0.13902087396787366,-0.09710280045294176,-0.07264744389729766,0.1454203271494273,0.015077924637145365,0.08204640734239411
-0.037692366403786634,0.0669213800604802,-0.044309450927309056,0.07087640609283748,-0.032751688373450376,0.031248432783662,0.04070584230590265,0.004854477511639803,-0.04296056227528477,-0.08918699376045344
-0.0552340684471082,0.007685159142422893,-0.07535956562007803,0.01905707980529506,-0.05318756877061953,-0.06591535991725987,0.14623926241883697,0.02391831655119669,-0.02465109845707058,-0.054180672017463447
-0.010822667720845714,-0.0336960014585344,-0.015466499794731544,0.07535249652883741,-0.04261633196250832,0.043527406874939605,0.06858938384600838,-0.03000941289725822,-0.07707635936941735,0.07659843395914608
-0.07185028433825574,0.017210124017052988,-0.03184514394074039,0.04631053639101283,0.012021291004399307,-0.08735908838659093,-0.02075611007775971,0.0023175963594121666,0.025383982039203827,-0.06979767801651666
-0.04342549169054624,0.04082409444690134,-0.001235039261817318,0.002289449034231093,-0.02240921459460071,0.09630528041882813,-0.06907521555853546,0.03848803396381885,0.011671074206921941,-0.08200685593738927
-0.0026343226406205992,0.05614734583446485,0.03289046532329571,-0.037198105509530774,0.1052646038743204,-0.05796899323462204,-0.006285456054311952,-0.03327751600311385,-0.046806367717520815,-0.08578939454819516
0.021182574007397696,-0.0841348930375906,-0.015854386276110684,0.04342440285984673,-0.003984352017709914,0.13008915095558513,-0.07510884969618056,0.020528907116690708,-0.06420722437642422,-0.00044444338555681655
-0.03493457250629688,-0.07689003227487337,-0.03454664946465269,0.3854286942369495,-0.08358150018163657,-0.01760513917306369,-0.030565314306877298,-0.003043418977721203,-0.08881305284197202,-0.06777770742087212
-0.02274928989404398,-0.02390402638407366,-0.01255428411462375,-0.0067550568991239165,-0.031885746588414705,-0.006859607058713637,0.11796918035308876,-0.017512204630151712,-0.029450305900942008,-0.006045962518068533
-0.003628160322350572,0.09790284419759071,0.020705380538971765,-0.10105780341684452,0.030420561333565292,0.00402550856891482,0.060322423270729425,0.0042665386664903085,-0.03822540766821017,-0.01018279350607335
-0.04762099655289356,-0.028044027224441433,0.05411466838056701,0.04170914772544066,-0.005403339383289945,0.1006318369886869,-0.05657542616881509,-0.03996700769871365,-0.061455328268593255,-0.04369384658351729
0.003827993720287531,0.040695928108265826,0.011295687370179431,-0.08886824204809436,0.05409722964167695,0.13929732885961438,0.02256109268897021,-0.03292439306698278,-0.08878529625848203,-0.05713187385845343
0.012417214175251658,0.08051491530580408,0.04567470223213872,0.015393506085057865,0.02985841544725896,0.03985550565279069,0.029280427125724463,-0.06513734749232071,0.00011098293006991699,0.0017075091305984369
0.0086253164256414,-0.008208581916552299,-0.13249533094292595,0.12789051085450542,-0.1347946427459759,0.03212575015648274,-0.0882673481055088,0.002128660434513447,0.029968996855091898,-0.012264880353959312
-0.012770212235779028,-0.1104770797614039,0.01783919094542723,-0.02795273742946681,-0.008780440627106352,0.19132162753632803,0.024379891441317202,-0.03344152269977266,0.05322105120107298,0.09285320811951256
0.003960401216023261,-0.01861994551001574,0.02465108724342979,0.16576187853314547,-0.028947731523981425,-0.023179334961154187,-0.00048809037452045756,-0.03408950590555568,-0.019207233865297352,-0.05664565494345232
-0.06799143506340415,-0.07393588000022662,0.01094206437427039,-0.09709348237873111,-0.04292162952589175,-0.15267365662144064,-0.12939123916294754,-0.07430668351489254,0.15170821543768942,0.13029595844187994
-0.006940347099326224,0.054642571077344444,-0.0956226378153284,0.000757249592215978,0.09062167504678402,-0.030743902854483904,0.057118434988535985,-0.020924057382300677,-0.01139983773048939,0.008567474178117125
-0.07884659797001183,-0.05417809961517328,0.13025983598862412,0.016305150582362354,-0.11474706689160559,-0.033393266620711876,0.1367779736116774,-0.039319814125757434,-0.05238093727423291,0.06188398411954692
0.09277820625340656,-0.042766943770080675,0.022001607868973733,0.11724054116238788,-0.01713328469027966,0.08002522770697706,-0.09802286040118188,-0.06978115008309106,0.00708358016017577,-0.11800487283276578
-0.018632688555618712,-0.009638828398769717,0.22070698324272708,0.2060915874374147,-0.04198012305277408,-0.03714531466751896,-0.0459336201718487,-0.14547683361169705,-0.10371482210892156,-0.12203316242976524
0.0011120764874254442,0.058142146290197975,-0.025237333163945275,0.009214940981331757,0.032130141783360516,-0.007163209555925408,0.01680579581913005,-0.0553596966879482,-0.014016137653320925,0.03150853033255937
-0.026315342222426798,0.01866187573983999,0.011388107653206707,0.08617247032139846,-0.042805285238755576,0.01857581922637632,0.02238049400222887,-0.0015847771373567194,0.05629985346419406,-0.02858627015959424
-0.003902985045748555,-0.0617987948261901,-0.03225665861650683,-0.025787388826058556,0.008722267619186723,0.013329786509924614,0.023181914796600388,-0.06898766391940883,0.08609258459499883,0.06116773730859185
-0.0213207840198407,0.01759595357008896,0.016784978496373587,-0.062244673580991894,0.0017259700479231167,0.055352805988164465,0.09857438580018107,0.04152812746601029,0.06521276100824704,-0.05329950043560739
-0.09889992979788984,-0.041863477035528375,0.16678389454103132,-0.0008947251667895038,-0.024856830894564738,-0.0067599826038699795,0.035035610106640525,-0.010549166178860765,-0.0916617530639906,-0.07628536340058686
-0.059213105488406824,0.11992908325273566,0.04329220126026543,-0.10732654002777317,0.08165597659347658,-0.045217146905757045,-0.0230460523244897,-0.07955614306807152,-0.11047381597486901,-0.01540396409570702
-0.05977770608840086,0.04358658617403063,0.06771938801080092,0.009564572202302533,0.003771649641210196,-0.0024506121124020035,0.0033103051721635243,0.013219638721594613,-0.02725107186709175,0.055422096600855376
-0.039388846516849596,-0.014358792652625837,0.031111121137128696,0.21688381312434662,0.04355741491934032,0.03806289254282187,-0.06652024967912791,-0.06562070209337777,-0.10016592700985223,-0.0539181205396006
-0.03246621555384027,-0.06118391169698521,-0.08945186224078308,0.06960822061600805,0.07607288067485642,-0.017112712726785124,-0.06983014914478931,-0.0013219963237936733,0.15995879358053655,0.06076425663597455
-0.010612782310394881,0.044656422535397595,-0.14908503317936553,-0.13916921128122256,-0.024152921603006725,-0.08282397924858204,-0.048139220190520235,0.07448502382144023,0.13200182263443078,-0.025960995967481325
0.04638981218787474,-0.08077557136969253,-0.03628048568258002,-0.006146525565320274,0.09424511040450617,-0.03718935355055785,-0.09729417851312874,0.05992945120653946,0.022327124500604492,-0.1616538221192746
0.013543605911090821,0.0693118587546294,-0.06370977637960351,-0.0727568871011364,-0.017016852424170163,-0.02341168974714423,-0.03542847107547641,0.044689718894252314,0.1501644194452236,0.0037848793883744516
-0.0797379812502254,-0.09262112887951014,-0.07993287750191386,-0.05853723840317893,-0.0629886533650604,-0.03407233694269989,-0.012680410621864901,-0.013528661502217442,-0.0005009980789455207,0.011263181775160976
-0.045610180289013445,-0.10967516469260577,0.13665690286190002,0.20549042846241697,-0.0690260641468237,-0.0527091811326357,-0.023651051579585858,-0.08478627856847147,-0.002307138177734389,-0.023622959607431087
-0.08931013358111199,-0.08662858272601431,0.04686075701563975,-0.02084108512955921,-0.06117884440234952,-0.019100344294391117,0.07152537194905245,0.015220273334169225,-0.01932800337446469,0.016159033848403594
0.1362169552982806,0.018873107968159025,0.04254488637440138,-0.027795097268684375,-0.03366409704340001,-0.004574928641813893,-0.02300348416499954,0.06723192212960417,-0.05206411962958687,0.009122751849390294
-0.009345193113272558,-0.015429224991046547,-0.035174286308485465,-0.04761414845531283,0.10397750888419599,0.2012858164283466,0.05038606131456674,-0.01484788263626317,-0.013648805202940574,-0.03445386825855604
-0.01122282649192286,0.009592267697678895,0.07885253027350506,-0.04466518273993852,0.005862267400057202,-0.05704473212075889,0.08373284975150849,-0.02289411211779096,0.016886561202495463,-0.0581362613067347
-0.020753204760789293,-0.0319639512131437,-0.07530332677179676,-0.13885753000956966,0.05236636456416382,-0.11580280880406107,0.021204766452129705,0.027509910792875257,0.09364132656462826,-0.032861784648004204
0.03424519557142094,0.07496623535993663,0.07230748370552652,0.26787653996608857,-0.1486064365477241,0.08661584529115919,-0.1293116516590276,-0.13982169656711574,-0.01653193413339228,-0.07161952126260195
-0.05639262751124803,0.030708165011072472,0.019820286829825135,-0.02574495888860313,0.05592668210763591,0.10878223530788975,0.04930839843185606,0.026460274518300145,-0.02619974768603045,0.036911283877610966
0.017365854531963505,-0.028079995091045234,0.11488826292770328,0.08354546886707805,0.023649723499343085,-0.03780467954527056,0.007222975544212783,-0.08468364662540594,-0.03568117598249738,-0.15321180783054644
0.02789664573907609,-0.0003816348926162235,-0.11639642601262952,-0.061979945467197234,-0.1041103212719032,0.14761161146717286,-0.05931172055209346,-0.019985952296961304,0.16951550314677155,-0.02997870355937149
0.018858744283664127,0.0071935216464516175,0.026953674716186062,-0.006832189806012747,0.0020765555532558906,-0.008028546781676247,-0.026017161622374673,-0.0009850663925888398,-0.008270389236265654,-0.004949142360639005
