0.01857307123907885,0.005159913442589259,-0.029392019069401684,0.01626371898094948,-0.015549940539315927,0.004320139829684095,-0.021010685654448944,0.003601614485868701,-0.004592503215385641,-0.004924323638101016
-0.04546844694626046,0.06283782792636387,0.0346906731377,-0.023765572844719765,0.09286087698094633,0.07502434189896467,-0.03925097027899959,-0.019537480250558653,-0.0295100884056037,-0.059578045272848615
0.052327051512308605,-0.010736483299742245,0.021602745001928745,0.029734811180283663,-0.003920148412778571,0.009670225145242814,0.0010435612866383965,-0.01945064406181764,0.0052408735954215455,0.025162483322279952
-0.04329098297316946,0.011161219079760325,-0.03762442427281413,0.005478487465003788,-0.004612628950393366,-0.012698460450487998,-0.010047623622723038,-0.014111016255127415,0.0001827092625176485,0.00020486848271063183
-0.06731522033017806,0.1011503253324984,0.06041703307886935,-0.048785587558284,0.14598370735597088,0.1192105135585156,-0.07285105237292201,-0.04272391617368504,-0.05172278908748856,-0.09203988161628969
-0.014263075537188247,-0.0048024724732213106,0.000118193680272601,-0.01060092368421853,0.005407747069578687,-0.008091776220216557,0.002608468037642364,0.0022902321005987734,-0.022022869790411116,-0.03522989233116526
-0.008090380372277408,0.0006962087640540452,3.041516443644017e-05,-0.01650755335781123,0.005279422258628589,-0.006037500488086618,-0.001112595403852341,0.012052235512530231,0.006271294018759935,0.017298765118494097
0.01057429726799143,-0.005393302967877385,-0.018128067348922822,0.0124726949361173,-0.03123706237977533,0.01773084417739099,-0.019183199254138673,-0.0067987303737513435,0.0069832782351107285,-0.014891740720072861
-0.005522459778255596,-0.002460008886657182,-0.006885534399767024,-0.0008031008009958872,0.006519651545023812,0.0026220191253535914,-0.005788558750496207,-0.00648367823697285,0.0309949027761317,-0.023499690053311362
-0.030502289775260514,0.01852406245887855,0.06273994361139895,-0.016095192394576685,0.022518078378056004,0.03536221371691168,-0.013848053121188263,-0.03212516888959036,-0.028045438404199628,0.007168653500094442
-0.008504906102979777,0.014660583719722715,0.006805634287349999,-0.010536093679929031,0.025264512680157086,-0.008773319747513253,0.034221493478250584,-0.0029795114645303294,0.013822193887831718,-0.032272031624712406
-0.024023126902156675,-0.01813894230786228,0.0001806610085034093,0.0011268456303773508,-0.004822403113641213,-0.011004332951088335,-0.010165392407023724,-0.013487385169244859,0.019477015799912928,-0.005128209120368859
-0.05725555975220752,0.06453795552685654,0.06850701788500096,-0.022240399805564692,0.033399851498573274,0.050245504023243626,-0.03695748511548223,-0.024781948478726227,-0.0028997218192417414,-0.04338246532517368
-0.013824299652316144,0.02711717084018495,-0.003179026661584357,-0.01861637291192649,3.157243866066458e-05,-0.00898021796485984,-0.012183778745371396,0.010233358367622325,-0.013575565204771958,-0.005548074468910217
-0.007705793075542926,-0.010119050940825065,-0.0036109674038052007,0.01987037216946415,0.016451217169654662,-0.02234317784597653,-0.011625707296046528,-0.0069249189976910396,0.006465722146974992,-0.0001131416350949839
-0.00514890255925396,0.018509873661662637,0.011896085675693283,0.005043051506650263,-0.020581664463696445,0.014528050202765265,-0.016883369923637117,-0.014844757127377286,-0.009024590463010941,-0.010201593021236546
-0.027124423071273173,0.011080013409604298,0.0018877050582113788,0.012226548978489224,-0.005357493663555376,-0.014641653631858605,-0.01033026711541587,-0.011952124721821871,-0.025472315117630016,0.02129736169806089
-0.008758838251020529,-0.0038048070678674347,0.031175229961421202,-0.021114136684172106,-0.014103567703156905,-0.007841130192236387,-0.017964821594911324,-0.001554761658149973,-0.01138381247993078,-0.003402373798620349
0.007185889788735991,-0.0031302392813881206,-0.0025085279230799714,0.0018205400970214296,0.005940530877196362,-0.00370800014468687,0.005264219406023085,0.006178781197632282,-0.011486038093600562,-0.003460610008397876
0.00036269337067202376,0.012073839368355549,0.008598110641222526,-0.03421708819649368,-0.003650482461480658,0.009864426085689649,-0.003311150479401734,0.006429540470103325,0.018222282922489393,0.02330403113246721
0.013297629500632449,-0.025035951148474324,0.04237583701511038,-0.02590123026699995,0.0006825646765257208,-0.02199212302217275,-0.0025438175870855424,0.0008214011369906724,0.0036528418121881193,0.005242736752630126
-0.020852277224320186,-0.009074067262239556,0.02666176185393611,0.025488798545147736,0.011664177508479413,-0.0059761336627990784,0.03546667578639832,0.00046881718479436233,0.009634410074563142,0.007975715617290909
-0.0059874389604724155,0.021706139925162495,-0.007415948208479305,0.007493263040337276,-0.004768381152637583,0.023894899289403398,0.006164593576389084,0.019959796401111524,-0.013176789018538426,-0.006017651476153523
-0.02081660326214567,0.01006348177490661,0.006341561332918509,-0.01959406486363275,0.0202984150664791,0.0017914460617852032,0.01401806353532387,0.0014027259648022536,-0.0002311658391588333,0.013004750727839395
-0.010468185108185875,0.003617429762335591,0.008141622331636206,-0.00026077927615241966,-0.012463259795949755,0.007326179258906359,-0.026753911021419045,0.0022997351056420943,-0.00423146681418688,-0.007866687587462865
0.013302221216874832,-0.00586822674554655,-0.01662989794704889,0.007923098203247964,-0.016889664866501033,-0.01059407201429599,0.015495432110153926,0.00391348854925857,0.01688330555851182,0.01619962951676144
0.007539206962387217,0.022303650199559235,0.03827693091322718,-0.019339688836240234,-0.01127863153104738,0.0034021096120542085,-0.026668762715557556,0.0028143377334442217,-0.0019450134517391532,0.015341112732688645
0.03167734043897687,-0.0028130493310687386,0.02939198486470913,0.005844872913587674,0.02434249392478181,0.007594419199523768,-0.005862966770129964,-0.01573230573272844,0.003295926322676254,-0.004553066504607623
0.03240109954121395,-0.05747154536791162,-0.03170198666737383,0.006679963654118843,-0.007799568672488354,-0.05252593514848762,0.029598552947031398,0.01607071098475312,0.004247060208770136,-0.01110819797666414
-0.013135820308794725,0.020395312086211995,-0.002035991299485052,-0.0013961301688667504,-0.010752242270906157,-0.0027707907078302297,-0.012752776171109693,0.011946799799884894,0.005934550189651986,0.027450733602756645
-0.0003357218876262864,-0.0008583748522266264,0.0018117792282228932,-0.0030299205790160267,0.024315941203404832,-0.011847671500921014,0.014196611181718327,-0.006990252046023319,0.00923318332789055,-0.00678783896718763
-0.007055914438321242,-0.01040129592722728,-0.0033294708917820134,0.017775663368110144,0.016190685502718686,-0.008936583827654485,0.008738451048658771,-0.012684468465263785,-0.022355888849997015,-0.006771343863510254
0.03674278753346262,0.01069863845089245,-0.002166409360185165,-0.013124463753226958,-0.01981475773956106,0.003250894626229368,-0.006224054622656416,-0.025534642711977407,0.009920353968549773,0.006019266286279124
-0.004071156327033695,-0.014046915073739391,-0.016769829243354132,-0.018009311420205346,-0.0145383729112958,-0.0014767196706432205,-0.019177916512027295,0.016605717122934023,-0.018153432527758487,0.003959899308641636
0.016819442810301302,-0.0013963380277060389,0.0033087330037732928,-0.01664756098955212,-0.01050049326732536,-0.0076626975848093585,-0.014479787100413224,-0.01567356887240601,0.013297846554853996,0.023934367492794168
0.00044526059860114945,0.00585838327724236,-0.012044714055036968,0.00041300721508300833,0.01832570301757971,0.00022645142591280404,-0.020496772093658643,0.0035080844887626535,-0.0032752280522906035,0.0039368880697742996
0.030989621391349843,-0.03639103128995641,-0.02651247580930634,0.0036077283437139624,-0.031619243147780016,-0.026208638873778625,0.04410067274770789,0.01163074035532609,0.00110246253618492,0.04130049621715513
-0.001178279029953797,-0.01124657905806588,0.01345217421613203,0.00038215622547077685,0.028760086642647325,0.003235627003482475,0.02411553056040196,0.009982187870390926,-0.010247476847812319,0.02866598973703936
0.005551002082698949,0.016641083713728244,-0.003524235833563308,-0.021696356584854602,0.02906651647641807,-0.010822216279870255,-0.015342519272200114,-0.0007430980329163935,-0.0024259636066136982,-0.02352107460962628
-0.005743731517975764,-0.0032610087710087023,0.00817653335162355,0.010367961969824407,-0.00011315501454947305,0.02344189465195935,-0.021333128772434595,-0.013654508977204698,0.006734574080763555,0.0009058253292680058
0.022297657729000955,-0.006137477633513408,0.006670375841791717,0.00832049239839343,-0.01481749025883444,0.0018993727094085537,-0.022795779675752813,0.004689889148900823,0.01071834517838999,-0.014975364621357866
0.0030274183941186123,-0.06416640906215589,-0.005951165689224737,0.0014722524724136543,-0.012377584629186287,-0.01698676052192379,0.03201876528629133,0.004070837762043572,0.014886434578405964,0.005763669643272774
-0.01598826376531959,0.005753338945929464,-0.007056433724559117,0.0015484805416290913,-0.003588064392536802,0.036156701070917785,-0.0052369114754682354,-0.010513381616371926,0.013110816745278378,0.002450433218091383
-0.021982399222657326,-0.009417635425252717,0.010329209028070972,0.004319320159515792,-0.017103965443787693,-0.009732272638266422,-0.018858040775320377,-0.004947931852556651,0.021608702428434736,0.011703192285581908
0.00901399651308085,-0.019193729589290706,-0.029526778940619024,-0.01098248364981728,0.0032108640887281476,-0.034160544145639675,0.02937007430646417,0.03390795648496685,0.020541554909082306,0.03925694586068428
0.008180618617661839,0.01576575263081771,-0.030348591459617158,-0.021139558035228465,0.004530725838155458,-0.0012492847328765277,-0.023433795207285814,9.309293562367411e-05,0.008157343058339254,-0.023542167594331365
0.010258772169856909,-0.003095601634072537,0.03103874102051083,0.008381062692282538,0.003951524932926956,-0.005668398058096257,0.020946689572423714,-0.008681015985859753,0.0003990203708124943,-0.010867098418638511
0.02067765385496756,-0.02002712833248683,-0.0026130480256944272,-0.003983130435852239,-0.007698439234534601,-0.009846736267445252,0.01383634801746929,-0.015896979711118565,-0.009862653466220197,0.0011458017963319606
0.002663137972031031,-0.0068757398295673025,0.010383312231551829,0.0026170222565061033,0.015898747477140165,0.008526411313049403,0.00778705880023563,0.00213735867384194,0.00546156866029064,-0.0199640571012236
-0.0019268289055432667,-0.01335491454885284,-0.0067547766050262215,-0.02270016339121765,-0.01905741383781111,0.015722993656154458,0.010500920399216506,0.014788923272586792,0.013774070266657579,0.0004470381377475551
-0.022006186180306638,0.02822400573111317,0.005724303232324871,-0.014995093764403144,0.002833553689068651,-0.010915524253401882,0.0017006954114055126,0.006226604101302729,0.038775817740511996,-0.00403712019824542
0.007681687363078947,0.000694400060691488,0.0177864074235416,-0.02832394970589992,-0.010016302616732796,-0.005515405656395958,0.02660067945542623,0.008875865685011078,0.024924482637524094,-0.00649537266606827
-0.019467611932029085,0.015869113495005673,0.006560424026064416,-0.0028803566090680353,0.015888908582962068,0.0068264690237383446,-0.025163217326552533,-0.0031591379836154944,0.04192340610190527,-0.014762040655580223
0.003519111969160389,-0.007928978708371661,0.00017299949915163017,-0.0065933861186423465,0.016577003704711317,0.015321369995825531,0.006342930838377766,-0.03432691748620229,0.0012591000198900759,0.0038522943684581785
-0.0008356740628491033,0.015278527250176751,-0.0013563486245202116,-0.005255317795297377,0.0004592741916541104,-0.006587561763739525,0.0010206829660940257,0.004826493378938943,0.01499277225571855,0.013249615500862674
-0.006299491098368964,0.00830626456412676,-0.005995204166615647,-0.021323402811852386,0.0018863408597393594,-0.0058268377239471675,-0.02007628414463083,0.025286271535883212,0.042077960558048036,-0.03068234623067948
0.008581592266415907,-0.005550542069600282,0.004175007639503569,-0.0030958124378710175,-0.002344713341667014,0.007130787213813548,0.004953537107055175,-0.014194921287127842,0.012813119518059657,0.007664638416981265
-0.023529870607992092,0.016859821700118845,0.008652651386767959,-0.013968713055580933,0.050069704321676685,0.03026764755594476,-0.028508202837692898,-0.012243984889093942,-0.030417566613596386,-0.054191992125122136
0.017372806383105663,0.006045768747973584,0.02534334483574996,0.017077413066952304,0.0057873026541046665,0.012699792936249975,-0.007530547104870867,-0.0008195935737441049,-0.00422013963218059,0.033396171255960345
-0.008332193652916601,-0.008623729043308472,0.005546152929156573,0.008885744057678849,0.0028134479873391217,0.0038990733277228574,0.025971439600840095,0.008797054724378634,-0.006992369869273483,-0.017318417242392855
-0.05939646830151562,0.09352747354930684,0.02231388745728976,-0.05312000437815038,0.14293122275942732,0.12274606426694329,-0.06183026765258746,-0.07394732270666535,-0.06217762225330566,-0.06421692964920249
-0.002547960404639659,-0.00615154812722284,0.01575040874419606,0.022723914101745357,0.0003701928057666646,0.011766138030824437,0.004383950306114498,-0.007206263824610404,-0.023194362971868634,-0.019773148816838268
-0.009032764555908386,0.01328129303618305,-0.02754869615888773,0.019659303164752243,0.006706029849632048,-0.019472929284687912,0.006300430353969369,-0.02267910360825756,0.005156126546943309,-0.0028047525896838727
0.019141400932050873,0.01248422825706801,0.025548465314476236,0.019689517835851714,-0.011596385475494363,-0.017562938973942645,0.0016836097215984177,-0.011231376238908122,0.017692912277568355,-0.013078160410459266
-0.003708583278103146,-0.01608967212530148,-0.019745915975135635,-0.01203370134710889,-0.005171465295168559,-0.013120688669312756,-0.0019563709112233344,0.0027307788780133136,0.011095074302642316,-0.019825926731546435
-0.053701727064484825,0.0702767345028266,-0.00499002313900828,-0.04792143093768448,0.0752281036526637,0.092863250434446,-0.01977168495626265,-0.027480159885217025,-0.02298396252311623,-0.06256272734164424
0.004126545540037689,-0.02524592385495632,0.00048404112733319834,0.0004618853727501411,-0.008763868975543912,0.00964822101109415,-0.007635545204704674,-0.011809198238305238,0.0007057411670604559,-0.020558838361608593
-0.0018740892109520148,0.02984671267810924,0.02528158512233841,0.036337844346462894,0.013057311963835052,0.0031655048939703044,0.01413273369012992,0.004940813502291375,-0.004849368413704689,0.0014446971543047031
-0.09855484792117901,0.11457089001229483,0.024299385498440775,-0.06675354582112555,0.15960120223504418,0.17569742214491402,-0.07855042605844385,-0.08727773998042543,-0.07555769544570454,-0.11320322142471902
0.0006751246910856625,-0.024528105412522098,-0.00846323274468854,0.02002749001259371,-0.03265639514666697,0.013914900697193535,0.00652759471450968,-0.016523334910715344,-0.00827723708145224,0.008450800542008646
0.01761153061609995,-0.0002809302402998987,-0.0040424152274424275,0.011953051567690609,0.005950929664898329,-0.020204536856030086,-0.023303607580098484,-0.011103756698976282,0.003994132583067302,-0.015068296127167176
0.006833022114013138,-0.007273280477149176,-0.0061639123053171645,0.01828429101810124,-0.04041707117607765,-0.021416652459218546,-0.03687982566273506,-0.021697709697880867,0.030034557711597458,0.010596310165528457
0.0010589198852640853,-0.034780800597167566,0.012987646110679223,0.024051143449995645,0.019705080257366597,-0.02395699288482357,-0.019746455080958705,0.022118707700175756,-0.005603712963026871,-0.0003474856058285254
0.013136832639180312,0.06583930251954294,0.005109160229413955,-0.02249076541591545,0.07457811679307971,0.08367342171798671,-0.022038793958371564,-0.057113818891745,-0.03596604927090919,-0.07786069721717796
0.03463004023005296,-0.027500151283181305,0.00462664617457138,0.004715872499236394,-0.010194943451076972,0.013386877652789342,-0.005192784454004045,-0.018237263030280962,0.012326596410074487,0.016867856313910773
0.004753657625087679,-0.00865438664082803,-0.01038043099698903,0.031222220071869512,-0.017399830636445773,0.01179614943648996,0.0051258433016790304,0.004971045406242502,0.023875280532660647,-0.037478840124471474
0.0032207715884440633,0.1425337512315807,0.0035780485302161834,-0.018303680560248132,0.1417509394518495,0.16975641018461818,-0.07733447880102486,-0.08458887364997585,-0.081896193870185,-0.15742242292920797
-0.02496544247144532,-0.007482446550960341,0.028181211472092422,-0.009879701450909857,0.003698998999823176,0.010304428110124143,-0.005834536480576289,0.006712245820287485,0.003788739962364938,0.02230851659438635
0.01678004712071895,-0.011303913405921219,-0.009763929014543614,-0.004437069792744055,0.003059649697755175,-0.008841348623366885,0.033947752922149445,-0.015008735946529097,-0.004575103283730417,0.008064859327839156
0.0089928831727916,-0.012159239762874084,-0.046461244655377536,-0.002579483830890694,-0.017200264153120478,-0.0264465484648445,-0.00942328018895808,0.0031187004586692327,-0.010522739102656466,-0.003182909708507914
-0.004472295626328569,0.03475375336916069,0.01879592678312965,0.008097731462671523,-0.01582392016863427,-0.011230985427121896,0.03489240211122837,0.01625080217042758,-0.013927247111977051,-0.006066260260308078
-0.01792519721725175,-0.011220221498684351,-0.0033370555306388495,-0.0320653990335679,0.0673383694540335,0.054104171872151725,-0.03428913650969313,-0.0064358885366676616,-0.06823266775955202,-0.06761437200972446
0.0088264841124047,0.01067422505862519,-0.011372177846334146,0.0010515588401740802,-0.028152117542841804,-0.0039020859012209755,-0.016078535772286615,0.022802598017266102,0.013925995259926077,-0.010681308391643189
-0.005871930346398974,-0.0014007646108514318,0.006117572984302938,-0.006237946038900815,-0.006247259372032928,0.011062759553830986,0.01963189363977474,0.0121638579768969,-0.004108278296988174,0.024550344467094615
0.00423044502330354,0.03709034178137723,-0.02365853895489802,-0.020847266417192516,0.13174285832160162,0.1314178031796374,-0.08979059542206377,-0.00720277506326218,-0.1384105838851924,-0.11190584301060343
-0.018564201094410013,-0.006709747629121657,-0.015250038946613068,0.0027571677498072354,0.009265903544350721,0.031395073284564215,0.014774795049049728,0.020098350062201162,0.0128097193221254,-0.02516773673394445
-0.024383502550295793,0.004374205673655295,-0.002892586705063698,-0.018113649758281135,-0.0009291050711815667,-0.03005464111081074,0.0226207663328259,-0.004796914481611385,0.056287758371605136,0.01802384831177037
-0.00905864349630295,-0.003938941096210971,-0.05158067193537823,0.013162802291755057,-0.003463415500947314,0.0015621788227458764,0.024353418682464132,0.016275673188446534,-0.0029260021384249217,0.0006287264941309871
0.021015598672156195,0.013937580301854532,-0.019558828438916258,0.008421794946973397,-0.014431218477710247,0.01041952319583539,-0.014636331284343277,0.009418435349293382,0.03150114957424244,0.01699524646103352
-0.07021447199791259,0.03619589165635679,0.005576867406328751,-0.010773548116951075,0.025080426706248746,0.009898005812974831,-0.057715260064535166,-0.009898893519019819,0.04059315230380433,-0.026060551532841373
-0.0035593201091557074,-0.010176323410006675,-0.0443699454893777,0.009988695082313717,-0.027432159338794105,-0.012354465205664713,-0.005699612238297291,-0.019524285585748907,0.05658037710250633,-0.005550518843446577
-0.009688155253808317,0.015851964419184888,0.022639693591975898,0.010400111318247926,-0.019815290640309707,0.02432135526311514,0.007522027242537911,-0.009507997552566544,0.018060606335470478,-0.005211577361672896
-0.0681837236657703,0.04208597267628409,0.021006399755792184,-0.036719534597531654,0.06010284487579591,0.018776255680418685,-0.0826324511598374,-0.048652303489317435,0.08533028071652964,-0.07531123378913751
-0.007159603059137363,0.0010235816607561427,-0.0070681741580871345,-0.002386725696531443,0.011943041322810093,0.0004066746367049784,-0.00530746376865063,0.02407991499627808,-0.027748611797999808,0.008453573776264057
-0.0018698936032907644,0.003737906127799797,-0.0020238608472203075,-0.02029307894824002,-0.019490327405961582,-0.006881018858733105,-0.006573381002470425,0.016706718090632584,-0.023058772340722494,-0.0003366356904931767
-0.012809397242911831,0.009328771324210682,-0.002813552929417728,-0.0012064425374681798,0.016174345361600253,-0.014851775710468374,0.002626015946989905,0.02589664296110452,0.01199135558012617,-0.01099156939498743
0.01646174426023875,-0.016341250727680293,0.019910885304089073,0.001115922818170695,-0.0044143189461417634,0.020042450856762022,0.023268960407343792,-0.005267541594391623,-0.004314569014149101,-0.0012292329757126554
0.01019478885675807,-0.009891987419824846,0.04681700755148726,-0.01120263736814403,-0.03753248260235641,-0.017584826653305994,-0.04424933622942562,-0.019930437624275644,0.05918988898043619,0.036148628221777265
0.018502623336200872,-0.01358767492433198,0.002476650288842257,-0.012920139408801889,-0.001718825733679808,-0.004183820076159262,-0.04160143789061316,0.004580013185572776,0.033066267941893525,-0.047416252379773254
-0.021252817225185846,-0.013830458177583287,-0.0041899701281274205,0.045004372299818914,0.007212666071775137,-0.00527493854386895,-0.004797002525913551,0.0025478935635491994,0.03153658476620603,-0.02599599323918582
0.054298927813455376,0.044333910905041955,0.04998714915036705,0.013220114362579156,-0.08166377626764257,0.0001743041287380858,-0.06362104848274645,-0.051513176106672796,0.1188637067381402,0.027074228291681046
0.015941495034968795,-0.011372310962908428,0.0019012530111575964,0.005767401112937722,-0.013292608848231666,-0.00961482865647553,-0.015344335549794863,-0.00028697746169216437,0.021482390057936153,-0.019494830333700065
-0.006447193921113305,0.035942463496383976,0.004485860971924895,0.004117373322338252,-0.019199952526968447,0.008414881054747686,0.01971430873768159,0.011559719274129064,-0.0035148062098165228,0.004932924329986208
0.014888253620326858,0.012897592979473403,0.027372711480520076,-0.001796862649407764,0.016345260165774894,0.01403857525290706,0.015161075303445518,0.0013822998747668673,-0.023879721438184547,-0.008517722183866457
-0.001281645376851039,0.029000451897723985,0.00016385566088881584,0.004362165488524697,-0.008376961908396333,-0.025421266886311366,-0.005720531473017408,0.0017180291714005422,0.019232315164351553,-0.019978588233264098
0.027653976552406895,0.03319775807344975,0.007394210031004562,0.0006982080608384912,-0.11235343833389136,-0.017319217488433382,-0.011164892548919789,0.010402689184032338,0.014835831956521047,0.04011131026264431
-0.01901343136638594,0.01590344686629697,-0.014120554450911451,0.016148976565472196,0.014420078701542745,-0.027292093888641473,0.0152985005487674,0.012775092782528684,0.0007092095638646273,0.002130141255734195
0.002506545144209931,-0.01951505106641295,0.0121700163265477,0.005131855141942379,0.01836634548037933,0.014014341803866986,0.004409170184166197,-0.01074158149908787,-0.028386800115103725,0.002285104709798766
-0.013678251588111956,0.02936955920726697,0.0549973999891747,-0.02852251297645729,-0.19899021528981356,-0.04030653034576102,0.018032225246719387,0.030522108851271358,0.025608376001746282,0.12323705186188907
-0.012410389061378917,0.011168870637427735,0.0036826175794674298,-0.004941131852508551,-0.026365004774228214,0.0068515479682498244,0.012590396880595812,-0.0017546818131437337,0.031314184814077016,-0.007896635666593023
-0.00048675788242183915,0.011388859690776004,0.015273391339375296,0.00013723978374401716,0.03929269879011996,0.0013301152562574619,-0.006651496448967953,0.01740526598305711,-0.01387099516895879,-0.0295088965478341
0.03635123091592878,0.033191873650966985,0.018659457830863074,3.0543845993039405e-05,-0.013151969622148464,0.029285563024867987,-0.02157786904712644,-0.00028576982754098193,-0.009875601394152977,-0.011489606734173832
0.008036361392004528,-0.00020682843096786786,-0.014805970803119144,-0.017159301552869023,-0.018634514026157498,-0.009876237903282353,-0.007718451630112077,-0.021085317866685747,-0.00932494810128049,-0.00824093414475598
-5.3346353522470453e-05,-0.026926959702664816,0.009680291788016156,0.001178716755785108,-0.06388336702621801,-0.0369154978322408,0.08787553353662096,0.002821693590235627,-0.0405450154715982,0.07466067108998445
-0.017939349305390203,0.005870505980112794,0.024159269495851215,0.00794947303732049,0.008796366051808323,0.03250885798941685,-0.0040134577336919065,0.031183421735940017,-0.03313842962015397,-0.0006002098803599902
-0.03232640096215487,-0.003765865317111607,-0.009313653558542592,-0.00035251830574544975,-0.03772514160621016,-0.011436672370540904,0.02504641357995673,0.0006473434153525698,0.01958803227823038,0.0061037069672947395
0.0004306916253933775,-0.11025892971284093,0.018132158959189418,0.009518167236885856,-0.11487198197560491,-0.07004158407786301,0.10950540298548762,0.0012988868567073342,-0.023995712622066873,0.11828509750716558
-0.019825135269391336,0.005226708105492072,0.010458176326233885,0.0001879991605645818,-0.009418648122548919,0.010018906330966562,0.006492266347882904,-0.010719611309466203,0.025189935023426868,0.01030429250626765
-0.0063994316128100906,0.021653112726247318,0.018744692669452397,0.004067616765417596,0.02011407039660649,0.020909411682257226,-0.02615553371037796,-0.001679326847765492,0.03050215432795642,-0.023445730643549528
-0.017135988228358566,0.032594939673089046,0.03901552824678722,-0.021057208847136286,-0.006099366873791064,-0.002233447334340615,-0.04239638864114388,-0.011909682315269609,-0.010814391809422669,-0.04240669024304472
-0.002471006317293431,0.0034017149548492046,0.02091666041398851,0.022092314272965378,0.006903126640986729,-0.0042903499617968,-0.017161244033105302,0.015024755511835656,0.01592202178071501,-0.0289635215772332
-0.03281917168679105,-0.076675205999088,0.01506478483639851,0.048610092809831834,0.02203643609673561,-0.050879476769270564,0.01009286391831345,0.047464103749458385,-0.023994451730872498,-0.00592029850309375
-0.02869702309658252,0.015501449382911588,0.029607474568743793,-0.0040536871073777155,-0.009423478674070252,0.014342350042196014,-0.04071876773717398,0.013808681959544475,0.005552781821340293,-0.030746324055429795
-0.0006090143062863465,0.0010085991093123216,0.012105478352461172,-1.600439676108674e-05,0.005170011048036181,-0.00927085844579976,-0.0008315627412868456,-0.011247274813784451,-0.006514484906676534,-0.023838457168296405
-0.008076371191473704,-0.14325006954430242,0.0444044387615494,0.083992160338001,0.005653891822130504,-0.0759050762926917,0.019387471806556738,0.05915456170243841,-0.021926004565602824,0.006360864879086724
-0.00029355920838818473,-0.004807620888138332,-0.002440911943033906,-0.0006299092879522307,-0.00818695043632418,-0.023812227692374097,-0.022394071002560228,-0.03406980937099359,0.019191096531856418,-0.0025329368325768217
-0.003405263837483776,0.0199380025131444,0.022758729227269448,0.001655290997392862,0.0032106681188718827,-0.00025576294036253066,-0.02209872109312155,0.0036826340576073674,-0.022568976711847166,0.015436656706999287
-0.04542123619079643,0.007143979201063703,0.068053577840946,-0.011151719778073589,-0.030213253339177622,0.0096417392551853,-0.033199637465130036,-0.00430462075192734,-0.00776998572924025,-0.01757132789522526
-0.0008548482840762151,0.012983847086848698,-0.023856298646916508,0.019686787360821658,0.014809607908425506,0.0026534714938746796,0.012609698239822094,-0.0176030919679034,-0.010437578591990307,-0.0019418620219466165
-0.0022075994728235917,-0.055876878263984985,0.01762162456756054,0.0789843085352052,0.01328828984212793,-0.03927199511264024,0.009259985575556458,0.04622031504832943,-0.014202473942774083,-0.00016534216819790316
-0.010589187209048397,0.01243404923011776,0.051738136037655924,-0.017856916972311752,0.021162977237296023,0.021426063689869598,-0.025751892174258828,0.025127565262293053,-0.024386287124517535,0.003439285030383022
-0.007544207867592179,-0.013225934723567857,0.005681553762581808,-0.0069275067091593935,0.004932618332250811,0.014894233906270855,0.015782239363214993,-0.008832088963266505,0.007356638514650983,0.010470759973158343
-0.030817191801942135,-0.11866277989109048,0.017510331783853243,0.11497714429053062,0.060509038713201936,-0.07011882208963938,0.017021660517706944,0.0647178170214141,-0.011597990841961156,-0.02469064808819751
0.02468325926329048,-0.01786648856023932,0.023411442659077613,-0.012256840808236144,-0.0056434595251264085,-0.003865287637508237,-0.01000669397989563,-0.010248782197861801,0.010627409452541,0.00029308898465759683
0.03701705095641923,0.0286166974702518,0.037667036404495854,0.017257773168885934,0.01298833862723095,-0.036587802473172795,0.0008515523317289905,0.0020533904314722867,0.00544215821637448,-0.009764208035844575
0.008756345011238864,0.0028093036261872934,0.02341613055887466,-0.026100538631283587,0.016584145130809132,-0.0038873974480051784,-0.010558116516717212,0.034831818831664814,-0.00435493735069389,-0.01903758307513312
0.0072163428794887186,0.002839216733722494,0.012507527159177132,-0.018200377779462755,0.019419432720525816,0.0036491183273581955,0.00689212041684193,0.010372993059208463,0.003099127797046751,-0.01356278182260807
-0.009995834501952098,-0.04417042120912053,-0.029553388223875862,0.01552816519142396,0.021143754569215155,-0.02611179096242664,0.07090024564012488,0.0465397218198148,-0.03718144962691247,-0.025140542372177704
0.007123438787739175,0.01605813711595307,0.033800249178217535,-0.0160839015854134,0.0065831412208051734,0.0047835512575379845,-0.0009523376289539543,0.025173032603207947,-0.015451271216350801,-0.016811360564652624
0.022185316328821376,0.00489823451367378,0.018898832345392608,-0.008245413221848066,0.044678857034879324,-0.004365715685861263,-0.013923963232650582,0.01550803128524518,-0.007593073786047823,0.002008911855403717
0.06608460987136636,-0.09878706158927947,-0.04734977013869704,0.02509599952417856,-0.017651560094034787,-0.07482910559754859,0.13017437216507274,0.04638387469834005,-0.05827905943145527,0.013973318479301082
-0.009614024119971358,0.015590082017185107,0.02639987341742436,-0.00908391789295286,0.00964964137625242,0.0030866657493233097,-0.024101877020296966,-0.021560372671375408,0.00847696308362071,-0.007630570398421796
-0.032545478302141564,0.03913085393353046,0.0041979785129951505,-0.018735234699129688,-0.0372534734177346,0.00829192436234451,0.007116827740641593,-0.011395120493049601,0.005956097297294622,0.011693725393470914
0.04537749361337707,0.02787435411203021,-0.0009157138314043135,-0.004142967255195371,-0.00932828290750492,-0.02849583020173928,-0.012924799672118922,-0.023782878092958603,-0.0010198338829827181,-0.023939461511380926
0.01896851781405809,0.022492020314391813,0.013554697322378491,0.008740921238830824,0.005042622223850789,0.010030463835656733,-0.013159751955554244,-0.010707927096682043,0.017621798367527038,-0.0013813218163202504
