0.030615237194314686,-0.06552522816287049,-0.013639625405126825,0.08431370908438578,-0.05386872626637532,0.11139157558165591,0.0012918195489522275,-0.08405482068238608,-0.08029126538923174,-0.0481616778045996
0.0357440385781397,0.0736164051093604,-0.045967153548634655,-0.00327496140521283,-0.08372993057581089,0.2781476875381036,-0.02388806665566389,0.002241893138585984,-0.011367233103805587,-0.030775009015061153
0.043277632403016034,-0.15294047301454003,-0.03990624101925063,-0.11394402471636657,-0.09017916373947418,-0.0818857443243029,0.38312491076134897,0.04143439352218224,0.008747144903539974,-0.05844979241568098
-0.10311345701545528,0.0402742292782452,0.022469225600890548,0.03271475329442314,0.07321972173384508,-0.04497178510118351,-0.027678946474959686,-0.08893906942700994,-0.001703922885124642,-0.08655855612063869
-0.01510806525342164,-0.09357632524698307,-0.03630929163190369,0.0802601397629124,-0.023862972825700435,0.036170856739247935,-0.010537813359247443,-0.053926626986236695,0.0032918898948241905,0.00607748937343891
-0.07053130103129594,-0.03950099118612641,0.06066064492494126,-0.021545332264155368,-0.06034702129394833,0.10791418468292738,-0.052329510743898786,0.005639013669996746,-0.0525391387094784,-0.01903048087699529
-0.0365268021242306,-0.09133036405316293,-0.024355461678456185,-0.05430071722708327,0.038628971191213335,-0.02128134830433858,0.0354815847485004,0.017828081564225384,0.08401672066571851,-0.025989783976444372
-0.03238921074574442,-0.009927896348211113,-0.04801262572834768,0.1116058888810683,-0.021525402799539736,0.006760937595740219,0.0009825792731017787,-0.144603765189283,0.17928341872189527,0.10675444101586473
0.14412003345180022,-0.08792707920612808,-0.08961166256448638,0.005798769153189749,0.10054817078545618,-0.12304395461346869,0.030495297034421637,-0.03088703758391196,-0.004422837674695321,-0.08362069666930425
-0.10906597705536207,-0.11028432547124584,0.09148562698356272,0.03202445695512701,-0.0545858680576394,0.018705131007624838,0.01522776701457059,-0.002646329207672274,0.10510176940610229,0.22796941718029137
0.04120396943054499,-0.02714852770713235,-0.12590327599281614,-0.0024204554305111,0.031570333169298734,-0.02212405028500909,0.09592011041017726,0.07646465245014902,0.11095750434196308,0.1441784079564065
-0.046224816248422694,0.027102624896417713,0.031016303329281517,-0.1967195461911023,0.07339509760678097,-0.2532584222325667,-0.05178773025819643,-0.04855767103298626,0.23741563650143702,0.16299944550625436
-0.10035644962733262,0.26258903107451725,-0.058281366847254185,-0.10526200715042956,0.2550075061613776,0.04411108652422476,0.012100037161160756,-0.10093259966862253,-0.21746946954388455,-0.1383892074254437
-0.0537993491234462,-0.05627396082079083,0.06016035351935346,-0.016870978190719838,0.061402242110879426,-0.1283649330023481,0.047961887733515264,0.06531269672297661,0.0018901183922733931,0.07474605695422712
-0.06816777251829284,-0.03773348011488439,0.012933719702987706,-0.0811537208496849,0.14912560243765918,0.23898582075642452,-0.0892020517476757,0.12288838488078514,0.03770083726535323,0.015026591616288151
-0.010202923958652538,-0.09792244455496718,-0.10970484903364618,-0.19475326815674707,-0.1456307090822437,-0.11659361829458155,0.27222511906789854,0.01403507291984155,0.032076776730574894,0.24256298012547878
0.1798919782437574,-0.07818618776220884,-0.0618272414316916,0.0017623585881886678,-0.055718478560522665,-0.1646127306642625,0.023513233990261236,0.11294078055362163,-0.033416337779465365,0.03396254202699747
-0.005541282295151274,0.00013773458173495156,-0.12080844215661997,-0.03788071801928001,0.00604527105380545,0.04471625053454759,-0.05040224162498255,-0.09182282104602027,0.06154045296119193,-0.09177440624295599
-0.11098299818165935,-0.008726040010433343,-0.03967347276001578,0.002729736832680917,0.04553150958499951,0.1328031634606162,-0.03861758349969598,0.04128739069801008,-0.08115472766664895,0.034708809925885625
-0.025053516585589033,-0.062025688692053285,0.13837586376608144,0.15885588394280534,-0.06601881152393847,0.06120046652788253,0.004531658701962027,-0.10066385165696907,-0.027842590311400545,0.042164215066485204
0.06737147362863898,0.01061023048188102,-0.0570418894209023,-0.0307763190914859,-0.019204931610649442,0.06815197188394663,-0.027547647535848877,0.09534448020769637,-0.06216416354363527,-0.09810243408444858
0.024067046214264243,0.016147557761512426,-0.02556061876607013,-0.04045420816813987,0.09051505891903149,-0.18100825576038843,-0.057740974967708567,-0.11887234066280364,0.15297349267496443,0.17190943674953535
0.06979197032176943,0.03033240340901646,0.06708513514630667,-0.05386084178937838,-0.09877704719901362,0.14920099663544933,-0.012696898278101481,-0.09944734010080471,0.028228148522736793,-0.09810823298298123
-0.07981125726045417,-0.015725035681043473,-0.07622696936433646,0.10916284738180566,0.013097202579696387,-0.011151301955468674,-0.07125299713169449,-0.05877292175022083,0.012564148682017539,0.01975030837157827
0.06291975460307626,-0.03712975451361917,-0.09375262010638964,0.06901701656695637,-0.027096594857281005,-0.06853781661665519,0.013553939261391288,-0.08572645159937466,0.14161160676005127,0.09065869324366548
0.02363554669882611,-0.04284212682463622,-0.010627730930088293,0.0543983088639648,0.008094894407727442,-0.010951587314685754,0.15099929217599312,-0.0059829397625653,-0.03426715518721116,-0.003790914139884432
-0.007973669417350978,0.05045058130435989,-0.017540416079573875,-0.04893088927902911,0.02639021729693477,-0.001802460475567701,0.2073951906698598,-0.04712074814636372,0.012118401518145798,-0.01842409639370323
0.05120847811185408,0.06977857427625124,0.02044794423127223,0.051955548857910504,-0.06635568491495601,0.059821867027430926,-0.04314478191453068,0.028742283240091992,0.05094635970108238,0.013006236782720155
0.002157626156388968,0.21222606275991218,-0.07108671938863115,0.02114174889887144,-0.04572904333541615,0.05247903203831285,-0.06208306513944322,-0.003310899167212661,0.08956044464581975,0.024002990413097256
-0.08506460416517467,-0.010710350527118597,0.06159019558365604,-0.0019558700325379994,-0.037677937437798986,0.009148267002833858,0.05070133368228092,-0.04117552878721872,-0.038288265032334054,0.0048838556869206275
0.0025837102899446103,0.05790421595131125,0.0017709432721712951,-0.00036055547096102526,-0.05292892644602328,0.12413245155741151,0.02923391275320698,-0.039854371356449717,-0.04934554078411544,-0.05335126110919353
0.15698912819440677,-0.05755861082000587,-0.022344512675142935,0.26546367220516914,-0.25914408139205286,-0.03969536146253882,-0.1422194789431357,-0.07967930837060211,0.14624177167708505,-0.00929044743071177
-0.0319525256509437,-0.0016607825706571944,-0.0632326733054216,-0.03426306650557834,-0.08750741928548066,0.06499753437841913,0.017832031318692817,0.011937562209972977,-0.0989238569415856,-0.08862889800652686
-0.003241106057278435,-0.03673501136153667,0.048279094074235286,-6.597827245922812e-05,-0.03550548040447706,0.04130568218462131,0.14536189983414,0.04031287520199862,-0.07232065421652813,-0.08404107292923517
0.08155162847713114,0.012693935887030647,-0.006618541284997184,0.09264492239668855,-0.007344920600013686,-0.012693030846376033,-0.005260425974310596,-0.0876412935261026,-0.022652402897403705,0.06711249598569971
0.025234589765195246,-0.016184061273723717,0.01951328207724994,-0.010464720363274739,-0.06236762039720711,0.0018544970925153637,0.03884693783146857,-0.00804134564655462,-0.04310415633801772,0.03310561479237972
0.010168472834040364,-0.05729745847993522,-0.16514350480598744,-0.13529738535713587,-0.04879443273523293,-0.055300865577523894,-0.045379003402687156,0.11682633946466164,0.2062600011618527,0.08539365743322014
-0.025871242063259112,-0.017136867785523067,0.010755452836928218,0.031926328686280564,-0.0015435687103463967,0.038198986868749375,0.11664676586479392,-0.028498043357528546,-0.017203728003804774,0.03149065556049792
-0.12225284552087182,-0.02456260811041355,-0.039971955877031264,0.06914764766463276,0.06145667090399812,0.09505516710509815,-0.031023349957690956,0.025037346843822198,0.05600869775740192,-0.0144311076997272
0.017745991218754302,0.08677130380876132,0.004291466018809583,-0.03972420486902692,-0.03920148873732426,0.00920773798776802,-0.016293534370176003,0.010875123193978027,0.013658941215677796,-0.06030774097341112
0.14495666754495606,0.055678915685158745,0.09365783805247134,0.1200225799805104,0.0005748150330050555,0.004641731499268508,-0.13679708657155404,-0.03318761645701828,-0.03298030841243297,-0.12741362235780002
0.09975272706107426,-0.07488227190622662,0.07615169806286853,0.0170056679859752,0.06274229196344638,-0.09075888485630276,-0.06735382875764961,0.006931191152424236,0.07753795132454332,0.12285701556744777
0.024555216167377474,0.18538437998697396,0.019124708200533413,-0.007600721292050726,0.1950067775634726,-0.0029417742220008676,-0.2738852475745235,-0.07437635632774212,0.07140440314820569,-0.10672529533968647
-0.0012594149156406982,0.021264490691930982,-0.07251628275627486,-0.07365167772802354,0.054657515970394165,0.07000833976164254,-0.04696837721463993,0.0011832921592244414,-0.08177785583200287,-0.05671956821457402
0.1351669026670659,-0.08712602362619574,0.11274328832467877,0.05869442746438374,0.0037743607853176486,0.005542119602347899,0.12559358344865293,-0.09014712891052783,-0.062353205881616754,-0.05026990934381068
0.11438162969861435,0.15676768166336222,-0.1314137796939737,-0.14164386346590235,-0.18978759748347437,0.14111670796073628,-0.03261569117832952,-0.014407547243993487,0.06706212443776557,0.05038790975774263
0.0026846097014908647,-0.006262104441263508,-0.060465265840379805,-0.0702572868996639,-0.04223887328552376,0.09985134961448078,0.020160654691135465,-0.012291795316891658,0.06855418417186916,-0.0020555264363354467
-0.03269865828015117,-0.01856102452961851,0.11816976701552921,0.026292538038250976,0.002409019035676366,-0.08032451076010011,-0.06338124543926947,-0.07647666752139919,0.04336576075932079,-0.12638017781592784
0.03329153484075566,-0.008831100364023618,0.06955986555076807,0.07037699094312742,0.03998579093455203,0.04507509669687023,0.010856523101008797,0.006231599776323357,-0.036141599925436904,-0.04847615420521813
-0.0033051909442470577,-0.0037276573595261594,0.024821818116032953,0.09428348690645537,0.02834833559420222,0.14741375245464483,-0.06906469199689834,-0.05026400895722998,-0.09770505592511855,0.011613033290287013
0.023548446973396208,-0.11939892754500678,-0.11375208318076915,-0.055122328090963534,-0.01935720983671358,-0.06213105736394697,0.09785683495956884,0.06057639935296351,0.08211799230341943,-0.03200010893191228
-0.009257172719447301,-0.02904070845730124,-0.024233966964585636,0.022425379035528794,-0.06924920645876328,-0.06323803427397302,0.013366949893419373,0.023785374047895245,0.038455376416458714,-0.04918522457306527
0.09464738662229014,0.16073621879523595,0.0372335435562025,0.007792982643802151,-0.05637207213632005,0.035469486818085316,-0.00025766093910718714,-0.0367846357819489,-0.017476127103507395,-0.03555047347632753
0.037594706981314355,0.2439725561888048,-0.08367688811768077,-0.08861220521503113,-0.02489319620453333,0.06347953651589194,-0.087031394582614,0.08797936139029408,0.02682369147119086,-0.14666514898571845
0.027037373023426094,0.007315287926173166,-0.0859004216289938,-0.008617386927118565,-0.009892521758189554,0.11305275647319973,-0.009730491379161496,-0.015998896721836842,0.07275856565951404,-0.0020015441772394137
-0.018669356870873458,0.0430075015459262,0.04543069327500998,0.047326893091379496,-0.10096618697158194,0.05733296254759455,-0.02148593633311463,0.017636916816633142,-0.08695305233306841,-0.032054398393308446
-0.047651255512692635,0.00890945613417904,-0.016572309159821642,-0.0458423671258083,-0.08670315912110073,-0.023937559144672552,0.013480219998896143,0.035560255902548236,0.26250468765993856,0.14499833973606535
0.16004666197671508,0.041865695595339446,-0.06634717719882662,-0.06423564086026472,-0.11591401749987149,0.09915631438200201,-0.026967705124416128,-0.03957252061522228,0.10264488005615133,0.027836465551202498
-0.07099914012897325,0.08194256595569077,-0.01593318986614028,0.07739238839286214,0.017524364005359654,-0.014577894821295545,0.09944342358582697,0.02462754848678755,-0.0655316901274085,0.009972566052126193
0.028736772549836493,-0.0002084265897410631,-0.06408555838777437,-0.020532606983173073,-0.017370811154621083,0.020663405861414137,-0.047397710239042504,-0.07159253489324321,0.06650743341198267,0.05985975387693892
-0.05079747833597708,0.035979732700506174,0.14180822011146282,0.03900402213917861,-0.08808815502919319,-0.046724609980230654,0.06763505368835511,-0.0061885224634718435,-0.1693501041365498,0.023598390991149406
0.00949074863909424,-0.05354138265676136,-0.08038396686808699,-0.0038600092286239715,0.10321946033934254,0.01089941306999114,-0.00825754099463472,0.043939745967307944,0.0008889114215992266,-0.0641904108066349
0.023972534289786292,0.007705678882599786,0.029675024170059294,-0.0084078818859113,0.002665926693236048,-0.008445809113638828,-0.02910898061546671,-0.0015877499641003456,-0.00968770695432649,-0.006781035502236715
