-0.0005549175420126435,-0.0004925417788450767,0.001408201564027494,0.0016976922485250948,-0.0008260912865688648,0.001481908184414354,-0.00025469349713616346,0.0003884210376610194,0.0004168184625571984,-0.0004144940527783268
3.5978203488627526e-05,-0.0019209175029029095,0.001994895211509096,0.002086043589234256,-0.001186397586864049,0.0010357550774229378,0.0002567712757996255,-0.0005751820359421521,0.0011880986526299965,-0.0017826422598051193
-0.0004260027845962257,0.0014321293352058027,-0.00014394587902381278,0.0007378606002097071,-0.00015049694605642308,-8.735482441487155e-05,-0.0005743509080408882,0.0007899190232837545,-0.000311907850232031,-3.1141056414977106e-05
8.81077213617251e-05,-0.0012738296840682129,-0.002794779438610156,-0.0022120353299088843,0.0035104091130528543,0.0012638660646562062,-5.821256654243393e-05,-0.0008080217267187825,-0.0016838812554274476,0.0013227513889853314
0.0011022157367652303,-0.0011138196381313503,0.00017113768664285328,-0.00015900484379489384,0.0003216389955428168,-0.0003429434544550356,-0.0001533577105641909,0.00040249352596440216,-0.00028532846508898485,0.0012617739197431825
0.05626127320514385,-0.02888066157249652,-0.032984668169969616,-0.054624806443765085,0.098540539451073,-0.030404110937986593,0.022030142574707656,-0.00752997564786418,-0.047312739041372814,0.02193853740635605
-0.0035655584553956426,-0.000980244253536266,0.002466007884780997,0.0023708543063407886,-0.0038232063256037506,0.0026587753222507204,-0.0006707751648339923,0.00016186560222991564,0.0015131995410106228,-0.001163525386949448
-0.0016941505865166124,-0.00018735514399652157,0.0007460517563683019,0.00023680692658379607,-0.0005632156945881479,0.0009149679722600488,0.0013561309518835792,0.0002923457096588914,0.0011920913236083794,-0.0001490808049293178
-0.0022339034078407006,0.0011763519794133219,0.002411461476621975,0.0017469455451328973,-0.004558462491334316,0.002396281113245346,-0.0009009945617904885,0.001609388581195053,0.0025019348168125047,-0.0019063855434658748
-0.0053725946666405705,0.0005431029054412823,0.0035733192034492485,0.0035761450974418152,-0.005256466132363075,0.003006217205393036,-0.0027260215467619126,-0.00017059808573221313,0.0030917772151538374,-0.002599421522420406
-0.0009684138529797132,3.787258630742191e-05,-0.00016221633603873166,-0.00042669772579031367,0.0006028681496761971,-0.00042310027578089946,0.000709025828221029,0.0009023152706960622,-0.0006023280355469778,-0.0006919736039749222
0.001107427282547239,-0.003572457784693328,-0.0024943031643838267,-0.0005495949586841249,0.00500169512165635,0.0017557389576320318,0.0015793565886154297,-0.0028581672231630453,-0.0030245731728870875,0.002720962771800702
-0.0008037555551296366,-0.0014227859204346707,0.00028003081722790033,0.001175315290331578,-0.0006710273444196597,0.0011432691235273187,2.8678947929605137e-05,0.0020087343339697796,-0.0001339624073962539,0.0021282429615631436
0.06569488456531267,-0.0937735487764686,-0.04263860733077175,-0.05641001243724453,0.1359250181618532,0.012723258068057899,0.059963153482832224,-0.06167203971227078,-0.05926556736533342,0.040437409553802914
-0.004888233449717881,0.0029539924952616055,0.0030815028671576997,0.002811467473811255,-0.009358704195309937,0.0004283474038937123,-0.002352352489406727,0.003335462495196751,0.004898010410834188,-0.0007167784020161009
-0.0030620823060535135,0.000823763318426533,0.0016684484729963228,0.0011950056382840247,-0.004113988935052741,0.0014499078181074631,-0.00010487016782044693,0.0005750656551624397,0.002333454314642613,0.0009536147048428285
-0.002056564158774526,0.001971341437002339,0.0019093732995505842,0.003185834470260553,-0.007258323647130275,0.002017625434795212,-0.0030313822573758945,0.0022258581303059273,0.004395104683531324,-0.0014584631302186127
-0.003985884503521345,0.00336999486442486,0.002635062067231656,0.00412946376990126,-0.013037652313270292,0.001526584147779102,-0.0037367986405621627,0.003949457617377597,0.008066357261845224,-0.0020315302112954648
0.0005565212545840323,-0.000676615250182797,-0.000545920424059201,-0.0014125576354849106,0.001242902469597918,0.00010483773701563015,-0.00017827190986584985,-4.971840735263537e-06,-0.00049118967044331,0.00048139854695454883
0.00012661789060000608,-0.004378845025573982,-0.0021295682529602574,0.000643611753658188,0.0027783982596058143,0.0048804628080931335,0.0009356664213019076,-0.005012430223820067,0.002599164788589666,0.0008311647222963237
1.6943373557018126e-05,-0.0005044138484463212,-0.00042090081612938774,0.0017252974202970378,-0.0006210830006428246,0.0004971074366021318,-0.0018768787748438965,-0.0015556246516492817,0.001019753267872473,0.00048482222990382416
0.010245243053431535,-0.11576330768456758,-0.021803106021765592,-0.005196637859272629,0.10212099801555523,0.05919212264063153,0.05338959344164043,-0.134967007588193,0.02339960321859474,0.02746078574174052
-0.0001371514924849286,0.006821979518949923,0.0009280339583768296,0.0005573196459748653,-0.008765705048570778,-0.002303717312381968,-0.004108466483564994,0.007398048917086781,0.002472273400298174,-0.0011576919669811709
-0.0009751011842248948,0.002117219311269475,0.0017335603378695382,0.0010407004435127654,-0.0045485915453013365,-2.1147302087488504e-05,-0.0020752230333130027,0.0026213621788792286,0.0012937992661676877,-0.0006288947115089858
0.0007852586906276584,0.006082600739933734,-0.0003291122728607624,0.0019427757277920249,-0.005395861820314958,-0.0014338757168836157,-0.0031121511410176317,0.005028916653136433,0.00046228503305397985,-0.0012533803496214422
-0.00018322722761117692,0.008559085105403258,0.001921176248104469,0.0017695328752669892,-0.012778275506920464,-0.003173836519365935,-0.006606732819557729,0.008707559395857567,0.001222183621126282,-0.0015721833976047558
0.00048575401527918967,-0.0009190917597724211,-0.00037974020442780454,-0.0005077451571239847,0.0026075239964497973,-0.000978935742852525,0.0018151345980160665,-0.0024997497664410893,-0.0006231245929232078,0.00045510197198518447
-0.0034593072473038514,0.0024538637400012514,-0.002288369185156524,0.0039129962126323884,8.175943961026169e-05,0.003918988787439333,-0.0005293502119749445,-0.008184120301174769,0.0041827974106435715,0.002621660227291405
0.0007723622787243826,-0.0003235332274827729,-0.0006504068556968045,0.00162244214671977,-0.0018539814983850988,0.001632413611047192,-0.000615941213623713,-0.0008379740389392146,0.00028297422672194674,0.00030745827513524156
-0.0925976676245577,0.05908351284579015,-0.0018406527822936837,0.03135342981929519,0.030576834062372448,0.030420501552544967,-0.0055166219669293215,-0.18663323662305253,0.10307025583706249,0.031125080222101267
0.005306523113424686,-0.0004295678594075759,-0.00035844983874583775,-0.0023636102298122434,-0.003402866777609231,0.000949218058989691,-0.0011618782350140248,0.0088685467186832,-0.00857916278362532,0.000945971186908809
0.0019848271628316295,0.0004789774530755633,-3.403842265221541e-06,0.0001002696878454527,-0.0013339635717722897,0.0002356854942841217,0.0007486215144924512,0.00394067592695139,-0.0038022759060809047,0.0004533201610722993
0.005563907395539568,-0.0037967986611071695,-0.0010611337073684376,0.0008005821483769186,-0.0025136641948834727,0.00030589476319032666,-0.0009314674614504803,0.007798588609702002,-0.007387261391736506,0.0002436285564511478
0.007537488932440129,-0.002022997807971221,0.00020726730820650008,-0.002024574410481673,-0.003729088878536751,0.0029751002837489294,-0.0005911621079904898,0.013399988214298872,-0.012031947371334084,-0.002013870947330737
-0.0007251346153667675,-0.0017594924709071643,0.0005230658004022615,-0.0019160070557228074,0.002280653521407935,-0.00034578169368553764,-0.0009201932115942039,-0.0031591691689522297,0.001424303269390551,0.0013643733111303952
-0.007195202763154095,0.0031080041139093747,-0.0010512246038532195,0.0034844896821385513,0.0010957799626403317,-0.0008697651692321474,0.00024831152506544623,-0.0035088841147206816,0.002905947963518882,0.002952050031817854
-0.0006981198491706372,-0.0023932768864449554,-0.0018160338209301124,0.0020844532097869543,-0.0007235903867196814,0.00266971220314192,-0.0008882092535755643,0.00011458058150060604,-0.0013634945081383635,-0.00017876517990805829
-0.18030549580111427,0.089386303366566,0.010716345975547742,0.021490463474782406,0.05010857861313643,-0.05398726901359669,0.004730120126213791,-0.07110704704413456,0.09002906597712106,0.036725265175532144
0.009148784393303048,-0.01022423443684184,0.0018787240546274287,-0.0003392805481921214,-0.0023503146248902234,0.0063242382426640514,0.0006942717121309456,0.008055287315520281,-0.008363554083832733,-0.0019690997900833553
0.004310467619647792,-0.0054156555927647575,0.0005838093662930106,0.0013545284680894967,-0.00034734264491042904,0.0025548933785226355,0.00026580839973429387,0.0047940804945742635,-0.003697842374358882,-0.001394981069172416
0.006934190876292427,-0.004566992756211329,0.00016148962867808527,-0.0009119427739138723,-0.003342320737562016,0.005249565350940058,-0.00015481157378969854,0.0035592801882538415,-0.005261770627329377,-0.003530966325117774
0.012945113061287093,-0.011944139967914592,0.0003839348015513512,-0.0005124817708743227,-0.005259211361271099,0.008395485641418465,-8.938975540273351e-05,0.00959957092970427,-0.011349462797326716,-0.003458974027609878
-0.0022299101205748434,0.0012775026096828537,0.000761357195376458,0.001328893059178769,0.0007712279811813137,-0.00036040074159957686,-0.0010738889631519805,-0.001264625734327313,0.0008378387039048567,0.00101780289650323
-0.006447379221459286,-0.0031312965716795292,-0.0010708102081137827,0.0017476792529543274,0.003623980450805646,-0.002690225319112481,0.0020309009462796323,0.0015507282874930495,0.000938370244727204,0.0035209985391315706
0.0009482090758086247,-0.00048539222610904004,-0.0002886945952583595,0.00040310280677272064,-0.001769164198044576,0.0018387733803929094,0.0001894422936276652,-0.0024908867760022194,0.0008060321710933208,-0.0010200452394755564
-0.13848704973845277,-0.05397595637363508,-0.0017989362886881163,0.01565100131678865,0.10577853800311549,-0.06817740088116268,0.011568372236616999,0.03704307132154676,0.0055759628201611676,0.08268792008440773
0.007848170012104659,0.006012954197136916,-0.0008234443219135441,-0.0012993187212352946,-0.008177296746207905,0.005903225827564785,-0.0003952583663839811,-0.0015808674635501823,0.000949099512973202,-0.007955590011024255
0.004606550394665848,0.001959213539673717,-0.0004705471264311377,0.0014706963870987498,-0.004118679027510115,0.003148842252777134,9.296650164164695e-05,-0.0004800429903337042,-0.0012010745702319362,-0.003972567282573541
0.00588529674075159,0.004197112920568355,-0.0006970319127987057,1.775646291806426e-05,-0.006548394486015758,0.0030971826712528497,-0.0005281489228055243,-0.0021993044337865106,0.0017220081698115137,-0.005359955923933789
0.010850194865090174,0.009516736888308775,-0.00011820109815769008,-0.0005588665514415758,-0.013080621212766064,0.006527186062805778,-0.0014455708808449182,-0.004533963126345686,0.0020638478438803278,-0.010017988653874738
-0.0026188173542621277,-0.0006985019670160422,-4.060634683842071e-08,0.000523032571139274,0.0012043959993166503,-0.001496156237898945,0.00047809788932043785,-0.0003910906036508171,0.0002410861710949847,0.0003352261886476194
-0.0016735618948946222,-0.0034954958579503934,-0.0017404397522426352,9.499389181605139e-05,0.003986502186399038,-0.002128686070811217,0.001033441877869893,0.0004973650822454941,-0.0014933461437868429,0.003198344182494321
0.001003549629086145,-0.00020494857266485257,0.0005196563549233218,-0.00028045595376465524,-0.0007524898827968762,-0.001502051199084257,0.0012782424600245863,0.00022554983822456305,-0.0006486552810747958,-0.0004661195023088576
-0.028902986111173534,-0.11150214235023073,-0.013672548947337819,0.032624569285107576,0.09900517332863233,-0.028519620813840466,0.01218073907105646,0.05299882259984605,-0.06368785047037964,0.04660383819887088
0.002192163072986756,0.004359238589101321,0.0024129295170090175,-0.0020825961122092206,-0.006048414243833591,0.0015731843210046127,-0.0016647808241763342,-0.0030050150195437162,0.0042851785501347136,-0.00197903460988902
0.003152779437904141,0.002349613289126054,0.0008234673874213775,-0.00122687628354685,-0.002318972172486213,0.0006296902967330446,0.0004307840110916417,-0.0008713496100204996,0.0013981346665948974,-0.0009345936536618406
0.00038515442258933675,0.0031618108526617794,0.000915300155477734,-0.0013254157619139377,-0.003883181717657597,-0.000424292989118298,-0.0022725136659938095,-0.0010342176837276082,0.004060356497875881,-0.0013742611992659322
0.002896483003463674,0.005241686282604255,0.0026697258288640616,-0.001629708039652589,-0.007775216620354848,0.0018805964820949035,-0.0012208762334236065,-0.0029215525186275996,0.005523764907618181,-0.0009596589107114369
-0.0011539989395425577,-0.0023571714895994317,-0.0013280423223014507,0.0017268009000889503,0.001962001189650396,-0.0013472019100245615,-0.00015430693211880008,0.0015536825899504583,-0.0005898194769754794,0.0001512653808855929
0.0018834639391760374,-0.000592069414175046,-0.0018483593327063995,-0.002391528756352682,0.001928557780304156,-0.0030132765126228895,0.002073517903699364,0.0008362931038355577,-0.0017636770546018165,-0.0014459851808611955
0.00014337937079900845,0.0012170850291884291,0.0005271822713945062,-0.00023237707201473882,0.0016965387017668957,-0.000821856327964117,-0.0013470227820634052,-0.00020626409009882088,0.0004185532604698071,0.0009607690346675352
0.04981983750565431,-0.043293526189593944,-0.03164254890248229,0.01053773649590462,0.04277162802237147,-0.016140925205474832,0.04974367873531275,0.01803774779256807,-0.048904424649286446,-0.02865950958292126
-0.003077280462719957,0.0010291513498831557,0.0019357233855875598,-0.0001948709312985749,-0.0005724039800807818,0.0014783560819798434,-0.0037366290006581528,-0.001027440743886709,0.0029423143007822777,0.001535087078492353
-0.0010776689002758248,0.001283542627242697,0.0005007445428053871,-0.0006308636704251265,0.0005712959551267775,0.00033948991890179515,-0.0013798026626885352,2.0393144949752785e-05,0.0017061961987923562,0.0019506895863100637
-0.0012968176852867135,0.0007180625866637832,0.0022528073948961105,0.000592456146684278,-0.0010679818697139022,0.0008915985303112649,-0.0030274366806638483,-0.0005210825300353809,0.0011369396434903491,0.0011554690840291522
-0.004798979567624565,0.001005070680645193,0.0029552895229349174,0.00038130916240815233,-0.0017238351587392843,0.00039739864036228965,-0.004477825317999832,0.0002974244938090454,0.0035677176742668964,0.001938283057595635
0.0004659874731900564,-0.0005440000459072652,-0.0007898531499386627,0.0007519221982170702,0.0006836721237571112,-0.00048372890883630526,0.0013546145809640228,0.0009695367781460936,-0.0012843016070721144,6.379836454139382e-05
0.0018536443793150269,0.00030370831064680247,-0.002142189595016232,-0.0002812162912391398,2.628760773063791e-05,-0.0014291549942386328,0.002805857965517507,0.0004697332450274967,-0.00014519212078305523,-0.0007482442179390602
-0.0011228067917995307,-0.0007706237442636935,0.00042374577173424915,-0.00036802865988032427,-8.47273231048321e-05,5.8888419844815024e-05,-0.0008836405348813614,-0.0004764770480624908,0.00043864455231265646,0.00024174707808884773
0.05586689772131347,-0.006145726043586886,-0.022249438370700095,-0.015077974726550824,0.0016984575893994414,-0.03979423329179684,0.06628405700848622,0.0008703052209528842,-0.0157774987233907,-0.025371884739228107
-0.003730128759039502,-0.0013676856560948557,0.00222509939565532,0.0016249084362100804,0.0014209543180399508,0.0009094067791825205,-0.0026309965018317385,-0.00063790819248712,-0.00021638526985036274,0.0007520072814082689
-0.0031855280572979077,-0.0008680974137395489,0.0011898154218229207,9.793933670950541e-05,-0.00019607533431873338,0.0007743579572563817,-0.0005764349359864324,0.0002828292638415962,0.00044903595569469436,-0.0010127405957702149
-0.00159685871429121,-0.0005112233439380511,0.0010310059460092377,0.001207287120308885,-0.0012505432155986286,0.0006241942569731439,-0.001688759517914013,0.0009680325780641109,0.0002945340588865951,-2.3529575225246753e-05
-0.0045874677681652385,-0.00025494466878557933,0.0018362197432892225,0.0013535963055511056,0.0003064129054554325,0.003366034822464279,-0.0038103947163369047,-0.000551150136412155,0.0012763242150627618,0.0012255588351580916
0.0008580917857057656,-0.0006234330971225356,0.00023673862622796904,-0.0005493396865055077,0.0004313247889686528,0.00020792965069445378,0.002267543398406939,-0.0003453671591821819,-0.0011405036347204758,-0.0006538920319752172
-0.00021506461899201075,0.0007033752001679855,-0.0003508469174305791,8.977246124193967e-05,-0.0006114783581474702,-0.0010885937267763714,0.000844451550162762,-0.0006565089301037576,5.100846486281497e-05,-0.0005007391002819196
0.0013725964511418724,0.00012464578353681073,0.0009737606823386223,-0.00021411523830338166,0.0003884205583677627,0.0014966458663941771,0.0004054355014969304,0.0003837645773987018,0.0014264901170161707,0.0006554646031084803
0.017571933654710138,0.010927916830471006,-0.004890935573281328,-0.017250885963042424,-0.0027493788749497696,-0.022499842685273008,0.027834559566753195,0.001711743739916332,-0.004036179472075376,-0.005443775137864639
-0.0004943818856936587,-0.001408150867415208,0.0017147812732513507,0.001745173733895326,0.0006981785422631554,0.00018418135158321727,-0.0007227204316592695,-0.0009241716984530747,8.621474413960203e-05,0.00010440529700328975
-0.00036804732284437285,0.0002511838375025231,0.0005425897768143105,0.0003471637728910747,0.00041421596806135726,-5.4928658118095244e-05,-0.0002458548702111241,0.00029150990600757324,0.000176130178353121,-6.187936485861924e-05
0.0004168872866256262,-0.0017722922688900764,0.0011572526896805949,0.0014552931650494074,0.00014450141454403116,-6.6735109842459e-05,-0.0012267482739545818,-0.0005878631731664522,0.0008187465007643912,0.0002124052361179498
7.435538949404711e-05,-0.00014945243547493113,0.002128147956054439,0.0003234245606212744,0.0014958237148639903,0.0011937979819649006,-0.002098810574392058,0.0005103899223780679,0.0012498850111928017,-0.0016100688230499267
0.00019076748312187998,0.00010676741539467636,-3.5985232743558166e-05,0.00011399407313907633,0.00010093848252168792,-0.001456913493502992,0.000487768277562042,-0.00041198214335728847,0.0013130720014872962,0.0005579070117912984
0.00010058519846557816,0.0006716230007923772,0.0001302279638401614,0.0008521023689921917,0.0006295767146705412,-0.0005346510504947864,0.00011404584134429341,-0.0010733203513902676,-0.0004697815491844314,-0.0013692147433314705
0.00040604706604912926,0.0005152262147662743,0.0004885377500139699,0.000861888567364827,0.00029197580415109113,-1.5568662209486655e-05,0.0004273870497849355,-0.0003853824277227253,3.6525810810141224e-06,0.0006945969574662192
-0.00671543425799147,0.013087452555318378,-0.005148821710429055,-0.005419288170389695,0.004673751139768275,-0.0064051062566998634,0.0016140624099909484,0.00557916644694008,-0.005191032913175829,0.004401224045531275
0.0013881258007374783,-0.0012369694245802324,0.000435999875553332,1.7114478717720293e-05,-0.0018201814423525371,0.00021022565139505438,0.0003153679258404879,-0.0006612980982179915,0.001146621484670383,-0.0013393032065601204
0.00047003140103577516,-0.000717403673345412,0.00022070281880921173,0.0008935897472291799,0.00082776393842739,-0.00042479129836390584,0.0009967275300168188,0.0008855121135010719,0.00016579198209190879,-0.0006295537927850587
0.00044076888736174546,-0.0012112059715065672,0.0007888601345143424,0.00011042037550936442,-0.0005665005237028663,0.0003264162945621908,-0.00038447125135498956,-0.00034305979285481424,3.922077844064765e-05,-0.0010325372020939807
0.0009144697966258993,-0.003183679255382867,0.0015254454277507338,-0.0007261742721580952,-0.0009196593445199338,-0.0002603809848648863,0.0005994130240795541,-0.0010943392390163839,0.0014903803037566853,-0.0008617234842492106
-0.0004309576999016582,0.00028795830588032546,0.0005261131010892922,-0.0007445355198906928,0.001157213598229665,-0.0006775990554999715,-5.491972742702653e-05,0.0014973802069470576,-0.001046406580736514,0.0010729674953416134
0.0006265066779897267,0.0012173480572478424,-0.0007744917578602997,0.00034556148445460066,0.00011125191248733014,0.0002943481930313602,0.001035459918919203,0.0004036953579962326,0.0011595033147755024,0.00034005462152674035
-0.0006287582762433485,0.00013841540366425507,-0.0004402163147713553,0.00015161658283013076,0.0006700892119838354,0.00041246543218345253,-0.0007729128756723236,0.00041804007973102696,-0.0013243472455157985,0.0007900874215210739
-0.0058660306765879406,0.014676459015688455,-0.007054117508413411,-0.00457317745511265,0.00520138883553285,-0.005954619476588721,-0.0002535906509216094,0.006195029845353755,-0.006660405349305506,0.004707145920825131
0.0017092082689496178,-0.002549401285960274,7.224432801680475e-05,0.00027628774947212,-0.00020955621001982703,0.0007950314955646948,-0.0003052890104814674,-0.0005863099097060832,7.423115156461057e-06,-0.001921963327078705
0.0007859536228235896,-0.0007918363223028683,0.0003162637363385455,0.0005161885717042615,0.00016683995209076471,-0.000721923366570912,0.0003989362506575286,-0.0007742472601619476,0.0002740869471495759,0.0005732356750024984
0.00046521453162360374,-0.0006339668355213974,0.0019813414138378205,0.0013700285810684379,-0.00025480977579997693,0.0010420526965145606,-0.0009997382783887507,0.000294167277904344,0.0002854480655913276,-1.7071473239558567e-05
0.000255663549333224,-0.0008989713770488707,0.0020552332964324785,0.0008143739462353564,-7.244867759736726e-05,2.949968398397284e-05,-0.00022120263079056463,-0.0015140492363703514,0.0016143702679104898,-0.0008858218574092458
-0.0007059361249810518,0.00017764558043570136,-0.000305724791948428,-8.508437338814858e-05,0.0003487767013459391,8.577517222423857e-05,0.0003733273789560459,-0.0007445116062520377,0.0006550657933803376,-0.0004947488925766786
-0.00040968912027761667,0.0016068584157006413,0.0006501189132336828,0.0008109552294037909,0.0013664551451458367,0.00019701110787028364,0.0010431825728391395,0.0012170844800252058,2.1341705837052944e-05,0.00022217463345764287
0.0013509650847032591,-0.0014161004465269521,0.0009105218896936094,-9.39542986521884e-05,0.0004843961802266303,-8.92701475718576e-05,-0.0015295725055337666,-0.0005455810016506694,-0.0004784204202548824,0.00119791840670782
-0.010713941786743529,0.0170975464021378,-0.0030671520694464265,0.01128479774578349,0.004935477685933537,-0.00959060389062157,-0.006141630138355242,0.006424173268762687,-0.013859640063124429,0.004614151114329679
-0.0002949268609511169,-0.001522547077020426,0.0015993243048949655,0.0009968638063447442,-0.0017397025811116444,0.0010732861471610382,0.0007989803993774353,-0.0008269920082728591,0.00045177463385125875,-0.00012918978725311048
0.00017567062506517082,0.0001956944789391159,0.00046693506148036813,-0.00010678665934026135,0.0011750945238179103,-0.0014724204012395736,2.8960877739119533e-05,0.00017654901126239346,-0.00010838949453881412,0.0007884908250640056
-0.00014828796928054454,-0.00016588688747144997,0.0019385092064974924,-0.00044469618361675994,0.00035534286793013556,0.0013724155142478102,0.0004716440875122901,-0.00018660397731817368,0.0011844951122671713,-0.0015665528331257226
0.0007778721704105778,-0.0014313550426278368,0.0009722502623143068,-7.769233522786036e-05,-0.0008958330846398553,0.0002607101214019445,-0.0009095916711456063,-0.00098065175324534,0.0003205698267333767,-0.0008617345304143393
-0.00017370112409413043,0.0013655493960213986,6.264690650105317e-05,7.335578483862264e-05,0.0002892591539531784,0.001796837223495853,0.00011945704863014858,-0.000708439506824284,-0.0007451627871404682,0.0005500970177538303
0.0021730508192986365,0.0007123846914421348,0.00018479345390673668,-0.0007320902411151382,0.0005959263017946902,-0.0013434313283770616,-0.0007340988218756032,-0.00024251790255973096,-0.0010763425928587667,-0.0008428941559789226
-0.0003757315392077735,-0.0007003939625587708,0.00019367395590152138,-0.0009567279658252684,0.0007582758090052152,-0.0005832752689171292,-7.428739175709697e-05,0.0007478487562433919,-0.0011025327173142725,0.0001995656048444962
0.023182028197262092,-0.0051699745593803146,0.02831837520891578,0.0047581770807235,0.01712606674652191,-0.009787792451273921,-0.015287003747911483,-0.0034269686519717993,-0.03125592711708025,-0.011296109568912766
0.000355670950807613,-0.000633321355039012,-0.0005666603676559241,-0.00015807037601040904,-0.00013520867509377103,0.0006002937587310227,-0.000247482628889941,-0.00013724363339230974,0.000726756182270451,0.00011676485808176283
0.0016953256163402077,0.0007180188412221512,0.0006255121379605486,-0.000261176732878201,0.0007854589454418154,3.046344414154879e-05,-4.628592230622241e-05,-0.0004578014760392407,-3.595582715084666e-05,0.00023072499697480154
-0.0016265548771872158,-0.0006445302019598072,-0.0005667639093302955,0.001090410325704372,-0.000132829836702653,0.0018274817874489571,0.0010562963995133197,0.0008670910318347384,0.002465883597836176,0.0006936777710562598
-0.0013184631665424586,-0.0011761098835396191,-0.0005580649037703106,7.217726660932893e-05,0.0008532276172003399,0.0013029616932018167,0.0012756577991429308,0.0007102968197162727,0.001632988530962471,-0.0008063704060270807
-0.000515919208629337,-0.0005263662820692525,0.00019516096310487067,0.0015710135746646488,0.0010219338616041167,0.0003026493370877016,0.00022670555035468243,0.0013839768868384656,0.0002083839889562706,8.133692654828474e-06
0.0025206809162538306,-0.001814402609489148,0.0003487724115714539,-0.001905139913776225,0.004572466505297933,-0.0023516317901979963,0.0007790406848082778,-0.0008609387264752448,-0.0024960934196510656,0.0001282409333108919
-0.0003413345065030034,-0.0007512330141618321,-0.0010405392538893495,-5.1926993433862724e-05,0.0008933120758549595,-0.0007061904079717929,-0.00019041027468261434,-5.079914997565852e-05,-0.0004503230522058224,0.0003159241534136332
0.07067435160246882,-0.04389286922841687,0.0457339016559372,-0.04566939759073683,0.0648195030753802,-0.030985753241054247,0.016007759898726468,-0.026733099750494017,-0.03293962349437862,-0.01651218514398141
-0.005059107700687866,-0.001051515400527594,-0.0012947284434197148,0.002592069945009743,-0.0024363676482078156,0.0030648398748036147,0.000619727287101284,0.0012161959480135058,0.002409394440973072,0.0010728253879865508
-0.001018901423327766,0.00013517238446386057,-0.0002540574532677345,0.002556217190614375,-0.00039357826973236346,0.0014262869063313888,9.33652769299173e-05,-0.0007073257329498628,-1.0073019278184455e-05,-0.0009340185908079951
-0.003888490149399329,0.000864548706575418,-0.002253761366529461,0.00208902841264637,-0.0020453176791759755,0.0009933015042898764,-0.0007826714924807533,0.00013790831180157125,0.0018801891418909458,0.0006722792419038265
-0.006847099676930313,0.0007662088695738126,-0.002278551022055549,0.0034166054425682152,-0.0037883854329466356,0.0038661665104279676,-0.0004226070007185808,0.0022787176223304168,0.003936999897265422,0.0015116859773916238
0.0002039013165383384,-0.0010764729986424066,0.0007930232576918698,-0.00044694246441209974,-0.00012849223466770995,0.0013435463889473467,-0.0004478890328931772,-0.00046121603234445505,-0.00017562944149199824,-0.0007001712171015765
0.002377696461447104,-0.004204710319422546,0.0004519515151954114,-0.002778615452582344,0.00563715784875816,-0.0022042691295644386,0.003215867359547225,-0.003138157449754625,-0.001033924051025744,0.0006865086718252951
-0.0008620068588349138,-0.0010183112962079987,-0.0014505751347586133,0.00046590423858866575,0.001044265109790448,0.001614764061883302,-0.0005734423719743528,6.676211295882464e-05,-5.9391454102345e-05,0.0015111223441804068
0.0811941252922464,-0.07838566513390377,0.039826271958755315,-0.09181513581686825,0.07583225944436774,-0.06751140888998541,0.0918848392412379,-0.0658947207151819,0.013204817388369842,0.004012551254112701
-0.006373530907493125,0.003704665701912694,-0.0035385954090869833,0.0055291648604057775,-0.003817309274007015,0.004488121148623225,-0.0036420337263479543,0.003181360571133082,0.0014334038993101242,0.0016316291651819416
-0.0026350391253372103,0.0007608385752448115,-0.0010500891805984881,0.001583217966938864,-0.0014247096003276634,0.002713635887212071,-0.0010153667263898204,0.0011938070706449474,0.0015399521887136565,0.00010548981048404613
-0.0019741304692326564,0.002145585061481554,-0.003046024356171031,0.0031954624705959364,-0.002715416349590115,0.0036839224270099726,-0.0038712904170910426,0.002501519484862315,-0.0001302935817693476,0.0001670556074790425
-0.005386108175692732,0.003490310415697001,-0.004585293762405951,0.006815589364719317,-0.005473252536135179,0.006875186437689791,-0.006642248401144971,0.004491226246086307,0.0017258499860661207,0.0010059311777254533
0.001095020957282135,-0.0005314276879165336,0.0002014534204142825,-0.002623020537398763,-0.0003300873112143905,-0.0027170250608745637,0.001069666428917683,-0.0013685795083184132,0.0013719293962716377,0.000645890266213091
-0.002173505191381223,-0.002522460571832621,0.0021920056393165384,-0.0025762862384272503,0.004889698628521666,-0.0025612533739435466,0.0021357319781655877,-0.004748990219537638,0.003098346680027906,0.0025372581608610256
-0.0007963678857843462,-0.0006338763530585881,-0.0030597935286971185,0.0004664670170416832,0.0011590205940641305,0.001802734649995345,-0.001447174332330072,-0.0008837454296614277,-0.0009362919277279435,0.0012618990003725355
0.004102984405531917,-0.0392133469999828,0.06083028062993206,-0.0941250529942287,0.05377575856900424,-0.07925482281392021,0.09053196764311806,-0.10339032713023727,0.09888901103373875,0.008749172877965167
-2.6487122282801678e-05,0.0039351057777072115,-0.004900768077908785,0.005042886105704096,-0.002807055076482961,0.0052267289023405225,-0.007034349738410177,0.005176048969344821,-0.003855109846359145,-9.369051858678142e-05
-0.0008383477947047671,0.0017083212112282637,-0.0013506739053158864,0.0032936583077834976,-0.0011918351530878243,0.002364811180108307,-0.0034643025473732963,0.001000949894658742,-0.0013729602528972798,0.00045876607429270056
0.0011509524150281499,0.0020876333145025366,-0.0035726810420977123,0.004862707301423442,-0.0010794831691038043,0.00517100992345661,-0.006100341318447859,0.003246194276985075,-0.002711468645590692,-0.0005786980677292113
