0.015230369275656653,0.011460263139731705,0.0003010418912616497,-0.01425467437252997,-0.002515923662547681,-0.023020674542919686,0.005751663025584979,-0.017951836960844514,-0.013063126846319786,-0.026385737279135797
0.06646084304735876,0.03402206684827987,-0.015932709797505093,-0.00821375115250158,0.021381785953608783,-0.0057886417146377515,-0.027794100629981406,-0.07653162143419076,0.016388641547284345,-0.005142633394245623
-0.0028171519472020476,0.04486849095977422,0.031985913067174306,-0.00047514337418647074,-0.0203284477465652,-0.015783782615345732,-0.04299195836542962,0.02680157325658726,-0.01386260715137067,0.00979766078168947
0.014922288603249722,-0.006765037505630865,0.004272953279026564,-0.029959216592016513,-0.008886051118354181,0.007915888565301246,-0.009712581580717408,0.034578182297654914,-0.019974935897449263,0.037320885231847706
0.015264271865662087,0.0316402547531011,0.012118009989166626,-0.010286149654551695,0.03763813259269735,-0.005851740923376198,-0.09570281204844944,-0.041477998724009195,0.0402483446710937,0.04492756280533023
0.0006072360585746458,0.019124543453162335,0.01582434267313252,0.0006867071726171542,-0.003637600991978211,-0.013918600008350854,-0.007660221153985073,0.0019756557094204297,0.014959775351702722,0.007595632225495259
0.008219966598424472,-0.009382741438403777,0.006521356723059251,0.00172667398298042,0.024119821269520482,-0.01813446931657624,0.011965186793103195,0.010500251632052416,-0.019258217515457615,0.016855353646802317
0.0346271801525881,-0.004431149509271065,-0.014976763702020777,0.022167731287000676,-0.005715873209509386,-0.019468547390632793,0.04093989128947012,0.0028708321860097287,0.02971660775896605,-0.01277384752357414
-0.006626004779617011,0.004406559910668384,0.014997999379960027,0.00034630642376516846,-0.006280632085622573,-0.006780802012961121,0.019803039359946498,0.027520475745809594,-0.014025920365303922,0.0014150604346477274
-0.023119827604109362,-0.0045807368199282305,0.0014421630201255121,-0.018677923985764268,-0.021833219927909993,-0.01780065511241253,0.002494885585977588,0.0074906620957850166,0.03125055213683681,0.0563136090849503
-0.041489119811460085,-0.0017414124612610757,-0.013229938763492993,-0.026324628647114205,-0.05855949980257759,0.005832486299502148,0.09590764772348274,-0.07757072856248097,0.029380376316197228,0.10411212036927489
0.008362453764507888,0.004978980022173782,0.005753996742403711,0.004934381353202279,-0.00038735078130277834,-0.013874481675272384,0.006433030305127778,0.0030182145315159003,0.0013840109724368654,-0.01049922879842958
0.025168966735300054,-0.03922896623598821,-0.0215455914357716,-0.008185766841344864,-0.07450889314135255,-0.04463242213359365,0.08705300155848784,-0.03707742238713774,0.037302094527453714,0.046462157857291866
0.008187732821761657,0.016222965287549292,-0.019906879849539948,0.007158199743312805,-0.028633033909232716,-0.011764677195607568,-0.0022456738098385865,0.0021168924091186617,0.021151362975406564,-0.0028976514534216104
0.002845243647202747,0.015909395985393354,-0.018192596186813518,0.012192764401861546,0.005212089390356081,0.011956786242399797,0.02471485458308111,-0.011273927501232205,0.013039009665458658,0.023005431962956246
-0.01573669295884333,-0.05366124998657354,0.06369609000380176,0.020647066869808408,-0.011068863144016072,-0.02591401410389309,-0.014579244825714056,0.0870433972418218,-0.004120611256231422,-0.0031867520507845417
-0.042445554688461604,0.012807754200754338,0.018249650971584732,0.003019823348221104,-0.012461715964667369,0.0203120570515681,-0.005911695732149549,0.02028293994778141,-0.014760354618360642,-0.0055250549764056635
0.005713690932477958,-0.02256190117710878,0.012438685156550016,0.01820077845804707,-0.04268292578955453,-0.022053323918312648,0.02750641138617264,-0.03200346747094163,0.026454809057706696,0.06445646324002956
0.02038438440629212,-0.0652015811136544,0.02802465719254822,-0.01255550423463548,-0.030993222398708355,-0.05755841088693812,0.039145538898270556,0.10456804553407884,-0.09079913721351564,-0.04055137145263904
-0.014904367965527236,0.006187229355585418,0.03547952910566065,0.027628913586104215,-0.012341497607010822,0.036425490502726116,-0.006863699328697087,0.02340514953665951,0.007689167885176712,0.013589982946253755
0.022496439876479687,-0.10794533429284832,0.039541251504787045,9.080569345824393e-05,-0.053471532212065874,-0.04440476375788979,0.10668268044877223,0.07086977378250685,-0.03803823229923425,-0.06453931883324027
0.025345981548169062,-0.005115964513794655,0.015074283376789562,-0.0022103450198559384,0.022860926552951518,-0.016346133846806863,0.02168189037505758,0.0023332825641259867,0.00014741421098429726,0.0034061001189654855
-0.013305072038503868,0.001960073664674022,-0.002651727010086902,0.012503267124387698,0.0174385592259638,-0.007719101869982725,0.004922016289054802,0.03223355474018039,0.011192666672517854,0.00020479131924779946
-0.014657087477787599,-0.051325890938838985,0.0035344689588777886,0.07990113110174243,-0.007632839435639747,-0.019224089917812787,0.009334272521646644,0.04456375672664993,0.021166177648264027,-0.013959871868587392
-0.026670861051730853,0.009020444656368554,0.017632403262376018,-0.00030794775824274695,-0.009267100659823654,-0.007033855576440792,-0.008776561868744629,0.02651517451513463,-0.006451022449414462,-0.010822219504755209
0.02144270715444224,-0.0010738458953363274,0.024773971250619125,0.05673211120166536,-0.020433519250695475,-0.0381163026226066,-0.01668369075399055,-0.013181216642218307,0.02544026215251967,0.05651516053220046
-0.046695192660537725,-0.0646014093488792,0.05617073946034314,0.13285186160928905,-0.07313463567133814,-0.03325624404049206,-0.013691663380689787,0.00025935427505509453,0.025087929774912695,0.07885368923028409
-0.001469516946693893,0.0013717754437222662,0.009477022793781523,0.022288191018186822,0.005971940498000725,-0.002328443645842198,-0.012673368003611235,-0.00027154860495425204,-0.0021577008916202553,0.006687492500196985
-0.042391192246645754,-0.08157807155450253,0.07909895073475087,0.16527117716053194,-0.08642415668178645,-0.07092533421869338,-0.03239815655807613,-0.034094169814737625,-0.024857738185851564,0.010281314035480067
0.0012928500840715795,-0.004433066354312663,-0.005254169073796255,0.001511514866184835,-0.023234274275944468,-0.007226432961349003,0.015661001558671013,-0.02328266051697639,0.015538678209670916,-0.0015726521381610207
-0.026678580852379005,-0.00589099523928042,0.022454323961145863,0.025269415682834796,-0.014607454261050772,0.00443527004563856,-0.009410859604294535,0.024470129380863067,-0.005822868139807511,-0.010669412365624135
0.0033216876197902385,-0.037319526878669705,-0.008360395024612255,-0.008854781047279686,0.02776844560240011,0.012683460170559322,0.04532027869474985,0.02919265415956991,-0.0181162246925465,-0.010336745886205439
0.01685962313880519,0.014076906971756706,-0.01623297835097806,-0.0014409711129885654,0.010176738920999014,0.012065314367557513,-0.008843356720687848,0.02797859341803252,0.0017929230310553196,-0.015866338560167025
0.03406975136915922,0.003682261713727024,0.0045600734096203285,-0.037373181533610286,-0.02714815864523918,-0.03388381874773702,0.0018962009103064789,0.0019364094335628476,0.03634275446777567,-0.008485741516836783
0.054837919010143815,-0.06040310614100941,-0.04004669106840765,-0.0009980952531328366,-0.013989562308968015,-0.02779166193620318,0.12456344458648982,0.07811319056985842,-0.04039435813950886,-0.042389149394420525
0.006621780421940156,7.700111602458508e-05,0.0007875235825794027,0.019658353270881397,-0.0012961519657302613,-0.028904685102833966,-0.010363803722301338,-0.00972159324271379,-0.009251847135907078,0.015905702908376052
0.062146615366000045,-0.09956995490500664,-0.04135259586656301,-0.012256060753084023,0.0006142541274770995,-0.05508044846069029,0.12214147769219443,0.05289928424919618,-0.004293191439809714,-0.08846399905845355
0.043904112594263245,0.0051709332832186585,-0.022396652830309657,-0.017716253605848057,-0.015680350453338335,-0.008309602389969311,0.04324012712241962,-0.009055267054722592,0.01712649117484117,-0.017627256102237338
0.009879749186102743,0.013576274707152768,-0.00427218557496132,-0.021916773297770965,-0.006849812220953753,0.0008446418991730604,0.0015846913487252783,0.021649896287719496,-0.005362419597551865,-0.022143847195079464
0.023935420885118422,0.00764887549482813,-0.0060243288948561916,0.008019066073539187,-0.026702524485460927,-0.0004999441309736005,-0.032566639407409,0.057859653136007216,0.01575216004368,0.025884884610867614
-0.006645778969636414,-0.023356294617996553,-0.022800717754369933,-0.0004018182812857329,-0.011506777061408497,0.0005657349232220198,0.007092302528886651,0.02211876543990843,0.01833833246020695,0.0373294703670466
0.02817056236031303,0.022341988866574184,-0.028825286272695975,-0.010258081112928669,-0.008775827307328185,-0.036798425866043566,-0.019971045595724733,-0.031173069768342786,0.03176615971175335,0.01965870888960871
-0.05637797900738713,-0.0036025296369112327,-0.009121846700999562,0.015423049894655406,-0.030351416236979994,-0.003178057869632338,-0.006847570478526911,0.03686586395932311,0.013608988689093583,0.09857085816058948
0.004164161091801478,0.008675740770464383,-0.019161046373859708,0.015705814812807865,0.0020875546966149664,0.005955414983539712,0.03175423443794622,-0.021805864289896133,-0.00015560718715344242,-0.00025572158830295224
-0.0010485038555683567,-0.002873634396216772,-0.04377028265118489,0.006453766798692326,-0.03794813935380958,-0.03911738155300203,0.0027752098664979483,-0.007354487153109005,0.05691919840273387,0.06617393310581834
-0.010474936631977358,-0.0039822424005620674,0.008462392156771834,0.00147034028216648,-0.014919136938332371,-0.024302329384551798,-0.004543826548632872,-0.007018504715028834,-0.0006553675587979571,0.019045905704830862
0.008423784935754134,-0.03652884521092161,-0.019390521567097176,-0.005477419269491127,-0.0149146278934205,-0.015431507613438072,-0.02209846082796951,0.001790642844829705,-0.021944499045987897,-0.006795378701241864
-0.03080750987441014,-0.013133674834058312,-0.020763283583528545,0.011355134290158778,0.04323874155925626,0.0038294560724682724,-0.03167080223842073,-0.03775989766398491,0.010066170735669315,0.06236013623669523
-0.03558445430602474,-0.009946116205730075,0.002484240886815727,-0.0010320683327629606,0.0065631225848393985,0.005227859087354141,0.012928721415376982,-0.018602649649324135,-0.0009441240977697659,0.008839199959650906
0.038927677497997484,0.04063993211770043,0.0008535307796866067,-0.006768687028920321,-0.017334093764166784,-0.038344210927807106,-0.0006653692732878916,-0.053782315962794,-0.03692581658237157,0.008125684923316907
-0.020106653325253805,0.02662444178847328,-0.00245411200542391,0.0014540592807263527,0.004647606144065677,-0.034312044460929,-0.05725793714186357,-0.04395469101377795,0.013635678170241479,0.10368788046022867
0.01630141574164415,-0.022126069767941337,-0.006875372812564324,-0.02244216252599086,0.023988495585679257,0.01376893680961288,-0.0007733615538782458,0.017144014216458774,-0.010062581777175441,0.007340046888648212
-0.04099403512312949,0.022798789815760934,-0.035206245311460646,0.005897605780879793,0.02808874757980491,-0.018982968902057033,-0.08792730038514981,-0.045910933002579625,0.051530790679479875,0.05129008874123985
-0.020451556988616847,0.009813203415209006,0.03310092261437745,-0.007627398250041232,0.010925680728764743,0.00949608242602188,-0.007886359457768017,0.007149474069009124,-0.012606147427604146,0.011257564125040913
-0.01045991270324831,-0.03596774888197657,-0.004138795065941829,-0.006079287399901296,0.019698886176481436,-0.03986285012556472,0.007829391614695298,-0.0031219680355793586,0.0016410098357096431,0.0031604607379137444
-0.05380227880367267,0.035701870997512056,-0.006606940074555615,-0.016145857139161703,0.017487198962659288,0.03238716762237732,-0.03444297830598788,0.027148152373732228,0.04113400243092774,-0.05218462520046956
-0.011233299068882902,0.0041024384525933585,-0.010086888895694238,0.01799267496104197,-0.030462937089787756,0.005549812738268955,0.007830474927212918,0.0035152538472728047,-0.0045633674629371075,0.028733118694780558
0.004984622318199348,0.04347106718833725,0.02363283283628361,0.00879108867220892,0.0231357889787736,0.0727870360495613,-0.029059112564637127,-0.045150674317282424,-0.02315419463914396,-0.020299674989817343
-0.0761246749954079,0.08854931478414636,-0.013090913263511514,-0.04236272770728079,0.08700862890100038,0.043538720462837785,-0.05495583289144465,0.013104394560188928,0.023614744500896852,-0.10092446003977974
-0.00798401338752381,-0.0016991596728925889,0.010238212743866831,0.008455370398275906,-0.01636144286222122,0.008064977181355962,0.01242795693307541,0.014775757043963321,-0.03914470796248582,0.0007341463143135223
-0.009304795148956465,0.057806490907672745,-0.007199374175048069,-0.0357425167165174,0.08559359533646227,0.06043286849959123,-0.0699940280705525,-0.025776808736539914,0.05460275280316883,-0.09658879885312927
-0.0031384207974091633,0.02784337166927806,-0.02063041944079954,-0.010405744156604311,0.03240342131324579,-0.010209990943222717,0.008834055675473991,-0.01648604902369068,-0.007138711872434292,-0.0332554136958701
0.009216674560110421,-0.05005807993364497,0.025641287092833732,-0.0005345122002711931,-0.02134985534405712,-0.008047089749019094,-0.004250966761467216,0.0253823110497127,0.0343518616287272,0.007218975138627479
-0.006276205496769513,0.013831206926671774,0.01701819489608179,-0.004708034534632851,0.03294378778463209,0.04246008974384546,-0.010392653074561234,-0.033504887274363855,-0.046890279814378856,-0.00937921581265076
0.009213818677444302,-0.0170241095180009,0.00446410701083159,-0.01278278727573337,-0.025110702065485557,0.007285645703766063,0.0063241939158145116,0.04096843748724523,-0.00312826395838124,-0.009490600798776155
-0.0020242803075825183,0.024971245875516763,-0.0019577604656679593,0.0163055806043856,0.0175132501492048,0.016473269236657016,-0.016440715696545205,0.01399695227940556,-0.06980095902928869,-0.039049993570519165
-0.03881723876683108,0.1389315444883266,-0.017688406206704557,0.0028640873404414268,0.04227523432076321,0.16086748693540243,-0.03588507247735662,-0.032500563929703526,-0.10597990324496977,-0.08727772297295808
-0.017091892914388007,-0.006095969454470851,-0.0022998169857400756,0.013105261029458545,0.006426987715976976,0.005618083077992499,-0.01681074319428032,0.00831261110594663,0.027838354536134848,0.017135854083020777
0.05362597782490339,0.09166810105095059,0.018782440026902915,-0.018501674143719424,0.06144631388267504,0.15237585600777884,-0.053092561170656534,-0.04887242534242989,-0.11360926609101311,-0.07826454993578208
0.00847946245197722,-0.008611079527749371,0.0036046444975058717,0.0006471904370411626,-0.0012394840090862605,0.03536770199784898,-0.015701114264298387,-0.001139041365465142,-0.0038330645822639607,-0.006523077910966313
0.00928941818799929,0.015735068673506686,0.003837903128380377,-0.006150848291248328,-0.01634859307949301,-0.018744614664160116,-0.009804435835382926,-0.000677086070135779,0.023184090594276237,0.022843318834738512
0.007435102464640448,0.04540455739614674,0.006797670694277894,0.012936867410639718,0.017453322435908792,0.01650539227465102,-0.03306671685557797,0.004184702289282793,-0.0446147619974967,-0.030676136366813007
-0.012441926013442987,0.0006741613876226229,-0.007193379694493569,0.006376317467497794,-0.0006588864287466011,-0.016215374347045213,-0.023837794198837945,0.008323732037658406,0.03454377678589785,0.021873440213324387
-0.020275726309093498,0.01221686079378365,0.002488213154826083,0.002866653989052961,0.031502757556271056,0.003784866274645357,-0.013579474248533223,0.013923589731312585,0.027568999193937526,-0.057110713228157625
-0.05911821466108734,0.08986292895061888,0.005979824267359553,-0.021913965796013003,0.10445928739678648,0.055321944786911006,-0.050830678859727675,-0.0006346078573206724,-0.053450665870894865,-0.11242296846261447
0.01724969273069086,0.0019859004257454546,-0.011060712414257249,-0.008708621437089491,-0.0015027460033908504,-0.028013583311711655,0.01634755568048142,0.020229252615969057,-0.012618908050417736,-0.008969552797435857
0.00041377979575912626,0.055518478172066,0.0037372313322160686,-0.05212668503845825,0.09178005084027988,0.0988520022899106,-0.045692469273418905,-0.024383204649950037,-0.045277542071173106,-0.08137579258169557
0.003892160702726445,0.010179265382576684,0.0076683758309688856,0.00902290716006074,-0.008715485829597965,0.029589038661742166,-0.029993040484797357,-0.0004556604566039287,0.003288117252600453,-0.01969125571438569
-0.0022715257392278755,-0.003926231660706619,0.008935275231440236,0.0021124912654393135,-0.012955333463735908,-0.03072437520224331,-0.0030709737243786004,0.0035706619683533196,-0.010991281294486694,0.015310322898619576
-0.028713405418930082,0.048143808504444593,0.0164622093444077,-0.009051317898335392,0.013071694704003732,-0.0067888871647820885,0.007971274574803169,-0.01090709791782616,-0.021026507385481983,-0.009566853915714237
-0.0009827987760342755,0.01642952001873654,0.011782333244427646,0.00181408645758668,0.018586512107800324,0.0256572802279386,0.016623036925137932,-0.018354327318537485,-0.01707823217714128,-0.010218793585010362
0.004499523282288012,0.01620898719813107,0.01495756834029257,-0.0220456082728972,0.004562719499666804,0.04435630235106112,-0.0011817907977356458,-0.008967614047960515,-0.009551061041651541,-0.020413395736849627
-0.062012511692866965,0.0811107012311554,0.01490216158496712,-0.03656473225976704,0.05688824836243096,0.0066813113271837424,-0.041930899990847245,-0.031595867623765754,0.0005993663968015435,-0.07471844940162274
-0.012359861652948351,-0.030796212489206706,0.012981024191825773,0.011021370311211339,-0.002424121564831473,0.007733073223137576,-0.013142106355555575,-0.005684592537169091,0.0033190796249708884,0.011825736417870299
-0.006208555975905781,0.01984688081962997,0.02716436522485632,-0.017379442636918728,0.08616074616873166,0.02084297149160035,-0.007083541663834089,-0.05827799667385571,-0.03944840687756102,-0.06809227440729637
-0.00968910424505322,-0.006773658845992557,0.023459355350099027,0.003167166446105649,0.017352578801620448,0.009045543899248094,-0.010324066844288661,-0.0006010555406607383,-0.02928692487437053,-0.03340592370965017
-0.005917046949104141,0.02529466485838069,-0.03393862220282301,-0.014319421750499021,-0.028929623558333513,-0.04118769143132864,0.022140311813203375,0.013364717064535153,-0.02806401357240892,-0.006265713808590159
0.004124055917931847,0.03141844871999106,0.0410714533737813,-0.008208817370463181,0.008992330233195626,0.017202755043015966,-0.018239598601191596,-0.009938916717490006,-0.012126247116988929,-0.018741568335235922
-0.0019789870888173022,-0.0015940259712668877,-0.010639035401010705,0.011736790158672001,0.011383683602781344,-0.004424469538264374,-0.001063926048723535,0.008926061396075253,-0.012256384242734128,-0.007122398407740754
0.007629642107244801,0.029454037395256233,0.03765659583436042,0.009720002760799954,0.013146337218635333,0.027843810625596023,0.015149935406000152,-0.01466990908255618,0.0018356972808828836,-0.008764143637851902
-0.0023950908269960974,0.05887079299056963,0.07156377373108308,-0.020197576621261825,0.0070904110720846,0.034746436212153696,-0.0014070595802730002,-0.021239536493783955,-0.009932597880036075,-0.025055669082089633
-0.029892484226881795,0.0058336267391518115,0.029975541124593275,-8.289154793041956e-05,0.026241948102008566,-0.013576165734047293,0.008754259730721664,0.023344345370449222,0.0012413082332522094,-0.005668666959243457
-0.03684704770126317,0.025234494158137482,0.061916137538342124,-0.013187185450874614,0.017185031349659062,0.025003850394958376,-0.008099160540390211,-0.015796118513607176,-0.005521699998562432,-0.00024610890778000805
0.0001819385586092777,0.026744426354469764,0.018557872452983293,0.013380732881037891,-0.0005477160088465237,-0.017029980793870875,0.008929772577547216,0.0035497180793178868,0.011795491903358284,-0.004116373511354569
0.00809300445483752,0.018408310040483093,0.011327071304890654,0.019439909511826354,0.0009499892303833885,-0.01404808326408305,-0.013031771712271397,-0.004781182419807521,-0.00024125781276992524,0.008329026849545245
0.029765371208927974,-0.017825116860846008,-0.0037824020365913352,0.007801483428774966,0.005459590998284697,-0.0026875915809520586,-0.0023411234308911765,0.010193124990299094,-0.03516966037516041,0.013827921655871276
-0.0016896597687843518,0.00578558388387994,0.0010552014507316586,0.00414028236772438,0.005565041688660607,0.015415553414504379,-0.004730651507973902,-0.02726219725775545,0.0014672568402660942,-0.004035885526397577
0.022731393587177066,0.010938573791953642,-0.0013614180562172853,-0.025018798413486264,-0.011993445966009268,-0.027772305848819054,-0.024845239464065874,-0.013994894341560734,-0.007637569228787017,-0.024947183241797524
-0.022001918401885517,-0.02254577588122864,-0.0037734915398390835,-0.006495861259853509,-0.006403231223108474,0.0051964536819940526,0.009639773933141105,-0.00388053096045782,0.0062112937605552695,-0.008904301345468033
0.009529367816196762,0.002974077734774202,0.007120616725881047,-0.013495467691594123,-0.0005579636148932425,-9.985317228125101e-05,-0.008920648603064834,0.015715424423575916,-0.002651944519076698,-0.015152349193567076
0.011291848194356668,0.012958189883628892,0.031589496342529104,-0.0010483900600921385,0.014555898608299651,-0.030287377018123122,-0.008737482754936052,0.004762979365589491,-0.0011311296796406613,0.019463355413170146
3.8049232295674202e-06,0.005486168150640845,-0.0030811122664168395,0.012635320932495213,0.006439436968207983,-0.011498591310258028,0.0041700451311120195,-0.004869036685139239,-0.00249738406740488,0.001635206550827804
-0.011461228743513208,-0.007343762619861871,-0.02667962964122902,0.04600131010820486,-0.03023888465463138,-0.01264782943737238,-0.0017620019624005985,-0.0037603257353815683,0.00030656048869883644,0.020175993954037283
0.0191531651846296,-0.0018921558001288692,0.002432090549703563,0.007245545103070251,-0.01704255093306157,-0.008389797089348073,0.03018457346895445,-0.02455547226044802,-0.004375914090201019,0.014256997589688394
-0.01495591208479243,-0.03223822759284026,-0.014749972198729845,-0.012736577983671464,0.019783502178319076,0.008403092278090803,-0.0052413054359584455,-0.010540825891678908,-0.018740261863631036,0.005485826749027675
-0.004726867060001694,0.006653259865587301,-0.017750205686351196,0.02156510978888476,-0.0025899602251342347,0.00941611999190904,-0.0018424217775586428,0.013318216627926932,0.006299385249762819,-0.0026234516380949477
0.004716660954464145,0.012712607160898304,0.0027778225124287315,0.007125873668265635,0.016975257166079692,-0.021463259646090364,0.012415268338739887,-0.007091682464271602,0.011889206848608848,-0.0077045202421786585
-0.007543728391836841,-0.010667737974220387,-0.0018133929224391668,-0.010308781098876962,-0.017850483577106148,-0.028267023103963677,0.015096223713935679,-0.0014780711815587455,-0.019424711223521747,-0.0008970697231070308
-0.0014073511525469994,-0.0468531212269367,-0.033225186930398214,0.0005317031072068914,-0.012463753024404075,-0.017131816509438732,0.01809182809718215,0.008910535434280577,0.011218535218034672,0.0022697262928462196
0.022059957086844623,-0.006525230997544127,0.007084022222072978,0.012683979234359512,-0.013003544974487568,0.004136483414468382,0.0070109112777257745,-0.007113836886679018,-0.0056646003786712095,0.01654268443326841
0.004977574773497755,-0.0017508715059894133,-0.004999381545817218,-0.0023689804490080917,0.03348842354118778,0.01806811037426299,-0.013559835340135749,0.013366236183049978,0.020204028144740517,0.02013674513160528
0.0012095335822842005,-0.009081416934146411,-0.008339698649167799,0.002223229793887294,-0.0030600010673548818,0.007561412372580054,-0.0011580763072462812,0.0014285545142938142,0.01428001222680125,0.011096065025397542
0.01628805222738835,0.0084290612175701,-0.006443923297549317,0.019399941687417117,-0.0036357458579644197,0.007944590597564919,-0.010040837871612557,0.004257649144720826,-0.014678689676867028,0.026520524308000264
0.006973049421596437,-0.019148496850216978,-0.02148038299490288,-0.008927045641508119,0.007676589778053991,0.011338561139130099,0.011399528184817296,-0.000466175073455644,0.005303141020688065,0.016402296330751916
0.024825271155999144,-0.0036747536801271623,0.00842298242240958,0.028910579645492734,-0.011880976372522816,0.007487291925227702,0.02029680880678616,-0.011553461676646682,0.014961896041313958,0.005267578835742286
0.012612155202078664,0.015398633716693097,0.010204524182859045,0.016858359734220698,0.003298607465089499,0.007835110750191644,0.021276426603101993,-0.033126819613291905,0.012394235149793629,0.02949280805123452
0.0024596657732847598,-0.017011654372173012,-0.023365675113590938,-0.0067867406878011705,0.011666366156565104,-0.03505426687432447,0.000665922186894406,0.01405059101314322,-0.009432346634425149,0.015717326882582767
0.010996308912952817,0.00461643075867006,0.037147778997149224,0.01797057570117934,0.004468336344761831,-0.02262152830043679,-0.015424194230015415,0.011654757141211326,-0.018931566752460757,0.014526532078070026
0.017223914574439364,-0.001652039634685627,0.04595379648377698,-0.02961267863340603,-0.015271780954575598,-0.007410333473269563,-0.0062897800493053775,0.016940504729299578,0.003090501255442468,0.0019552374149556205
-0.008387809564313613,-0.009607052189634223,-0.0005138519888544981,-0.007245534364202659,-0.025352065126094607,0.008573230373737898,0.011022366667564464,-0.0002533399891555218,-0.010076804376185744,-0.03172014369507319
-0.009782786384721133,0.0032356006116874255,-0.01026164767699871,0.007769517746386088,0.009566057255839464,-0.02499807981255001,-0.02419405335872151,0.026422801633466532,0.0005880792025054538,-0.015007190039719058
-0.009569375087444043,-0.003946538295004357,0.002471726382286927,0.00970462997100527,-0.03626722362634309,0.001181431998750955,-0.009964720283722658,-0.017894725519552176,-0.0025893332347011145,-0.015701616152678267
0.0002077077538505621,-0.008399792945013845,-0.002104431741313514,0.01182481373314164,-0.00949516467020549,0.0032221780159192026,0.01813236452821003,0.014443924864422909,0.0069870861128751224,-0.011370279446227871
0.0002583757275042512,-0.03716729987623379,-0.017381403613358982,0.020028524053258123,0.01427961504508018,-0.001699271888976703,-0.010598261767802649,0.02632824398494083,0.0007680690550142192,-0.015029137579269335
0.019669956063956207,-0.02710727626688537,-0.010935359338812282,0.015747057467473687,-0.015497626102557635,-0.005210999017341305,0.0001987434985954902,0.0018900287450489897,-0.014456496606462284,0.00021291230419700897
0.023338314522700757,0.01715379396492398,0.015450802488903036,0.0008648157364428016,0.011392284093071728,-0.0017014041746053513,-0.005550245068931108,0.0041583512338716055,0.024653807999257666,0.0011750237249411517
-0.005623659105147183,0.0071012690067230036,-0.006421098840981679,-0.022210010348050067,0.028061682182323612,0.002401457142287269,-0.02204035441647793,0.005792075865408005,-0.022326250686208454,0.00486125213697783
0.006831211023683281,0.01398579586437609,-0.011051656241997207,0.01632160795200662,0.009649517674971284,-0.01991962143708495,0.014930260550240843,9.544782434099616e-05,-0.007198249330770875,-0.010329003843794213
-0.02622906618457263,-0.027617892812928306,0.022874383405068366,-0.03672498986129182,-0.026360548316661125,-0.0037793638854567405,-0.025617883218936432,0.006578211651281824,0.03143500348442707,-0.010377295892455063
0.008599455329486774,-0.009757497811545585,0.02046007255525456,0.042367126017635114,0.007056994787455466,-0.015709582415354993,-0.014122392890670188,0.009455058465954637,0.0053323222423753685,-0.005886889837470966
-0.022616414261102526,-0.006272373056449422,-0.007319736507179136,-0.025691483530662446,-0.02396961184811764,0.009160425357350182,-0.0025086700973346258,0.01845844506454545,0.02056704558100241,-0.014989961813605929
-0.006880433280730254,0.01692228796270521,-0.0012558821048921196,-0.013860383024384831,-0.02539558660624383,0.00910190407825335,0.021033151881436354,-0.0004017825610322874,0.009563429183134166,0.002172563689246888
0.02091161729888501,-0.004699366306666172,0.0011379779666520812,0.005740181798468584,0.007035259273120778,-0.0007171879600665536,0.010732989242068326,0.032514716306587366,0.014710693712246807,-0.0008274242838687758
-0.02287427588834753,0.0016823807183542815,0.012086206967401158,-0.003282529943246812,-0.015568784510941574,-0.009059187242542463,0.003843778123207097,0.00876777599141065,-0.005730433564589967,-0.009102107103743125
0.0039213072537467595,0.008337514966127921,-0.006105592277478912,0.0015147358118570047,-0.00452778168245973,0.007270864040424569,-0.005183077624324146,-0.022271359667759203,-0.031070070347009485,-0.0055864620320952
0.02552629175603777,-0.004896198259823005,0.01922110493798894,-0.004242532032235338,-0.0016446485247182446,0.00811069522833442,-0.011717164394534164,-0.03658630976529103,0.018446004712376018,0.0007583819391001505
0.0011631011108188638,0.003384688821091179,0.0033114873090523233,0.037737533151666856,0.008361286691162605,-0.013482902453943414,0.011927330901271408,0.016805556129741557,-0.0013905022373289669,-0.02089726731535921
-0.0008458792929063901,0.0062660932821910174,0.004793594243476158,-0.013777370038920805,0.013493390535914744,0.003533183263215241,-0.021379500374017837,0.0002584073798387164,0.003127647489736883,0.013392059139885885
0.00881931517613821,-0.02331981181875888,-0.013381577848004254,0.008677651464329935,-0.01815537101761222,0.0009059068649321459,0.012548572414476787,0.017572154591109737,-0.005161277871326319,-0.007818489226791039
-0.00425636586181988,-0.014340236543791634,-0.0011418407337626811,-0.009053343633902644,0.011390291955399617,0.006365349630199801,0.020990251288375464,-0.011252550240196963,0.01153853251884212,-0.03406813510918368
-0.01269872957797972,-0.042977040337581957,-0.0044011715784119596,-0.008412473514166493,-0.004598158207849876,-0.030017131516405896,0.01378419617906318,0.0024757649260403612,-0.009723812188204596,0.011966373077120911
-0.02092294380204412,-0.001368186940649152,-0.01728525205894287,-0.02839565650153332,0.02135396877747432,-0.006236329045171189,-0.0014102825357446259,0.03266849102600635,-0.006179904367427902,0.010172617655312298
-0.00618909499435489,0.007381281821587374,0.011857752411225721,-0.012393316948195666,-0.0018795126881069157,-0.013260278727111333,0.01958014472201535,-0.018513037875997434,-0.016129637187545284,-0.012372577527642994
0.004540779257996445,0.0056832262162071975,0.015603856437353686,-0.005454418820747281,0.017291613423950934,-0.015191317572336709,0.032607144173160844,-0.016247420974131056,-0.018324230949235385,-0.014867286556171509
