-0.008008035372944644,0.0017697972620791698,-0.018248476801512675,0.03425566835594834,0.01572097191017929,0.028866611894208027,0.010115386856074311,-0.0038033726210432942,-0.018422777383179247,-0.0036024366235831843
-0.034873024255662,-0.0108396528860608,0.11554361042460329,0.07836519691290098,0.013474527544756991,-0.12921397312321592,0.01658836745815146,0.01983370991002528,-0.03358984894618711,-0.016142993020492918
-0.0017381510943363966,0.013589533280523914,0.01958633765230194,0.021160458442011087,-0.016081383362187045,0.02742619385480756,-0.01848465094078938,-0.004195768581028182,-0.018308337345602384,-0.005751244840385653
0.004613408000807322,0.0008755537146179845,0.01833001569157113,0.012278401521101427,-0.001289678403904605,0.025769438757107292,0.022834108809231396,0.004125095002468288,-0.008900397748692423,0.0010306952750841624
-0.061322048896558685,0.04180220453992853,0.13142529748031065,0.11952658265179321,0.05348350649833431,-0.26522111995119424,0.005848200193808679,0.05673494380658386,-0.07969558115697291,-0.012224464342043601
0.006261121647977927,-0.025761359793224612,-0.008563741570079534,-0.014940267974841031,0.006424777007327864,-0.003209915684210893,0.00840072072064697,0.032477536810960744,0.0001721667392939221,0.012877376915232918
0.01189391368980577,0.0003032607728318527,-0.012340608317803849,0.003213893521769639,0.014544893555859941,0.027741507969305954,0.007762390519566378,-0.008752484446664828,0.004644272683819774,-0.01042510564589168
0.00753725036285732,0.021881681605468557,-0.018385751528881424,0.01111440435302433,-0.005802920215827846,0.05188240120422571,0.0006818451567028489,-0.01944078669156392,-0.016448462562977224,0.00110287425980116
-0.007412142218357057,0.005322114620711714,0.014728968014567606,-0.002360821825299606,-0.008634165052250715,0.019523734319338373,0.015403650932996265,-0.011421912168449346,-0.005990429310622305,-0.008926156452356808
-0.02501197555023402,0.007868421735238471,0.010365138547460125,0.045519968840120946,-0.013291859281154554,-0.03922094059439056,-0.01458478155370939,-0.00343017109335763,-0.014934839181694453,0.006001695883362971
0.011563832467189337,-0.0012373664903870655,-0.004166509802180225,0.02863258742974357,-0.015756224684161924,0.030511229030285674,-0.012000260452402278,-0.045637392812400035,0.014628496001995464,-0.008161130895903857
-0.01672756840879242,0.012030091503869645,0.009747171347907018,-0.0011971761289288774,-0.015825479981033536,0.014487417573194637,-0.03946765141750701,0.025796750149993174,-0.003955760319774016,-0.022906736545147542
0.004566850819366275,-0.009679352652858896,-0.020371602064575133,0.15014471029232368,-0.011658081399191965,-0.07424101932483393,-0.03901774003024782,-0.011349761274479184,-0.04126739498626561,0.025812169494030656
-0.029444760558664452,-0.015450300003986814,-0.0051966993662805805,0.00885784908463547,-0.006790080093446219,0.0013676764098827906,0.003863551528533154,0.035923790314634954,-0.0028284644316219844,-0.0009542909059516945
-0.000803826853083412,-0.014021646219122386,-0.009052434236402607,-0.004727476109846997,-0.0118187774080316,0.038967340980263596,-0.012388502908707357,0.008255187396708392,-0.023192350547537325,-0.00825186848248618
-0.0063397247789435725,0.018449898639725543,-0.025427453024202764,0.0012354233394554323,-0.01957194872141166,0.0377710684451789,0.011567066023156429,-0.047528394922840264,-0.013452279255040061,-0.010888419443226088
-0.0015914152351394369,-0.0008997649409942302,-0.01708135603892978,0.004125316845488503,-0.017924413520316946,0.02483976788137062,-0.008701391464018401,-0.03228356750483512,-0.013298483464441867,-0.009171002527774462
-0.00683841325005802,-0.04382487092735806,-0.05246069028485333,0.18282640821458468,-0.05577087117812396,0.16738426733584919,-0.03480846762704152,-0.06740931046627273,-0.04350747471220853,0.013712796515256356
0.007423013512558631,0.016768025545420496,-0.0026642056730421153,0.012303863362030449,-0.014372430060330654,0.04994061515981682,-0.007589330831271042,-0.02577680113106261,-0.0007776529371785417,-0.012359230219099158
-0.007039083131944523,-0.008881845826992668,0.007974626345162774,0.01568059089575603,0.008985073056205484,0.0013681037106384173,0.012088586349462043,-0.0006000941141315135,-0.010762460833945293,0.0024715802011848675
-0.034506938067344256,-0.08947482006982951,-0.13508648427130726,0.3172330141844688,-0.13756087381820664,0.27017547735656994,-0.04830662379113488,-0.16251759586361098,-0.05570356587204219,-0.013506682285963544
-0.02415158559641644,-0.0009122996225237304,0.005579723039159488,-0.02236247272332899,0.0056879711195009,-0.006808463022371074,-0.006366183878625788,0.009233647616225877,0.00433521553419903,-0.008451826592205855
-0.015451130004857925,-0.007253715782330786,-0.003284747540240276,0.03212598724248562,-0.0526739092802535,0.028034535863545467,0.0017272764720490546,-0.012169582092334147,0.016562511193586926,0.004114260385715022
0.012357351390240972,-0.027168850017733042,-0.010790426896323549,-0.0004229851805499708,-0.008900737993027189,0.033116443549380745,0.005532684704412123,0.0033338750929962735,0.011378707641333672,-0.017937360309009352
0.018453991778574493,0.004675364362305726,0.007343678042103329,-0.02521843058542885,-0.006360613870725509,0.009886686011506066,-0.0134343818316241,-0.017950897871229988,-0.002347620993859032,0.01692621176521611
-0.005502167616611774,-0.061690229953377834,-0.05713815749849842,0.21276326533011455,-0.10421548987925464,0.19139742136424384,-0.07924733134714002,-0.10665872926117334,-0.02530021297227352,0.011139452402783119
0.002947368788229511,-0.008267884021919181,0.014963332174505734,-0.0158839395000803,-0.017855799593975482,0.031233677370660757,-0.00819573055780881,-0.017273064603061977,0.017111056734128428,0.018065950756373267
0.0005407889778902251,0.0034162611235211376,-0.015838013940903645,-0.009022979695838967,0.01566032779798382,0.007927978923199738,-0.05395940229305991,-0.019926959342770906,-0.005796736589120993,0.013815656853587432
-0.0452567780292659,-0.10554603674830834,-0.12205494292238972,0.44041612319399887,-0.18208599378425755,0.37074295807714924,-0.06195283191645273,-0.20316085731711123,-0.03290246355594005,-0.0020292758260760965
0.0047697388959260035,-0.015069657119154927,0.0012372684399193745,-0.006283190419903351,0.012400451997794017,-0.005408408790828391,-0.020824859576353407,0.01402328770618938,-0.0004961928538634208,0.022415061819041338
0.009786998904709404,-0.002779862698700022,-0.005574363411947268,-0.02768478860820153,-0.018138516271633622,0.017974343984529684,-0.022550364184486343,-0.015512281235615356,0.021863878641155715,0.016940268748826495
-0.004008474759609836,-0.022376162810347346,-0.00010543144108210322,0.014028508524361544,-0.03671360424488022,0.03923455285064825,0.009367149041550265,-0.0068187381920557285,0.019108874820970335,0.002265372775191455
-0.029576144009767887,-0.002897580760310882,-0.012347188829510886,0.005853705832484451,-0.0023437616403787706,0.010935151087560243,-0.006430790371437451,0.0023702427507849948,-0.0071307182392583695,-0.025653934236239694
-0.024290131522806253,-0.015280243067946179,-0.03356477880838922,0.13718601418099388,-0.04776496678208569,0.058907098147810595,0.012943533838053814,-0.065571670071189,-0.006704917971686481,0.03113592141880483
0.008607590519020845,-0.022662573000753864,0.01901927294347781,0.012485292709934124,-0.021425301733500924,0.045659232680587934,-0.041082809350152634,-0.01391272960685898,0.00220653226108711,-0.011511196541301467
0.004061507167901434,-0.028859703546813782,0.00039954557011790315,0.021850681213861665,0.007006068636285477,0.0015413224461951244,0.0008021770936239575,-0.011693496533044124,-0.0015206147573504764,0.0018225025103319008
-0.00626915207992451,-0.008498629558883558,-0.06975356902388372,0.18896768404118824,-0.07541744939495225,0.09418134568541897,-0.03230413418624739,-0.10317259253296071,-0.03225649148812284,0.011429198272226245
-0.003143557753806988,-0.03865101783216624,0.01149470037591742,-0.0013368380209577361,-0.006855435853265998,-0.014571276114571555,-0.008047385393657404,0.00710662766638281,-0.008108420201238796,0.01851233274489733
-0.006400134656473487,-0.008376090214592643,0.026765025718771568,-0.017226226305077124,-0.011225739949815005,0.03254800829543457,0.0013872965764808094,0.020682423051468866,-0.01348302143554917,0.03830346607553543
-0.00468576690545165,-0.019289886801525664,-0.007643482851441851,0.004803638085753059,-0.0018322468118321335,0.012113829764830652,-0.04617105650770602,0.01236988491319191,-0.010559512221800805,0.002416136517402484
0.006819316080456045,-0.013948547357530086,0.023959066543036398,-0.012730575487022625,-0.028402867142883002,-0.010829155026183956,0.008550949844457607,-0.010444191951666003,-0.00841762544132063,-0.025883454874519606
-0.016160919828631257,-0.03445174684270129,9.50874221851188e-05,0.06538546311402113,0.011812506477851566,-0.06518976106362954,0.0275402334779342,-0.005182362748562411,-0.041099143727806764,-0.031695331542594206
0.019665071306125347,0.011952565413499512,-0.01543618728227194,0.022687098873895972,0.0005027928713405022,0.005378635840701787,-0.024666821062708042,0.0012263510772919887,-0.008424249788798991,-0.00356989501073292
0.0031065418165234756,0.00036784913955962846,-0.017318091803109725,0.0024765497371506203,-0.0007507376850676164,0.0005112424355162886,0.002403497556458786,0.021999434686386075,-0.00935911205363976,0.009954649867708923
-0.011795064967390165,0.004620006604967226,0.06188657529100349,0.12309122624115917,0.06853271645658614,-0.18981628659175784,-0.0007902697850854612,0.03840370939498372,-0.054073894474203306,-0.034227430963408356
0.0003662583033034501,0.034135442189198416,-0.013992122259245846,-0.020171964741423628,0.008831881959004083,-0.012683466872764077,0.02508276118561678,0.01755035251999619,-0.007202348045792282,-0.01458373365822412
-0.008781466953777505,0.01629960756072812,-0.01972195441544748,-0.006879057872684577,-0.002814697368777166,0.011502915975362188,0.004097170582929286,0.01783761472388428,-0.007339353146176465,-0.014323712232670054
-0.024720532072245005,0.015644014956595894,-0.023275893889908052,0.0034950501648830135,0.030936970661738252,0.012779578619491107,-0.0030610473320132844,0.04669229698450437,-0.020342398951093563,-0.027070111116017814
0.007606434051465192,0.027592770570467044,-0.019643662636405122,0.004525251049345671,0.009248366965588195,-0.00443586593323291,-0.02058150224805584,0.008012223711531642,0.0017105723123620519,-0.03744955847068118
-0.05317065419143781,-0.005636492061346453,0.07745402309036523,0.06627760729126693,0.015419579409332997,-0.11665626059711207,0.017934955165174342,-0.007646713398313549,-0.026795891323393023,0.006242146418825555
0.01551358315224117,-0.0026683459015522815,-0.0049853952978534625,0.017936941337220416,-0.009501608727197814,0.015542342832717491,-0.02135074936711093,0.011547394018894352,-0.016158122865866993,-0.021503996108426095
-0.0009043066839778268,0.0004929376784105565,0.021719131946014464,-0.03396297796806517,-0.009893930141768831,0.008180787723765607,-0.007304590768980433,-0.014134504046654506,-0.012934350871775762,0.01506411864392343
-0.10018258327358424,0.0007418359266261195,0.1569444574221266,0.15869432338847234,-0.0018798158343236453,-0.24979242503112922,0.030027085225778197,-0.01473508526482254,-0.05728304561611303,0.050332531497819646
0.005567123503003489,0.020434984446182667,0.008896794922414753,-0.02900751162938019,-0.012525152887841302,-0.01907068204133922,-0.01099536252153387,0.004692592479653965,-0.02969189256065172,0.000689421205981202
-0.03544320126916489,0.00738371100497252,-0.01388812028258448,-0.02619592882805192,-0.008432190870275124,0.013984494283449151,-0.00848090101008305,0.01401533641958179,-0.02207930476933521,0.03255639031572525
-0.025681684175498515,-0.01725349461083808,-0.02091674978706319,-0.055663113808773486,0.03539918390347558,0.006799053885100465,-0.029481803981953686,0.08742809292051938,-0.01793636304129996,0.0111818972781797
-0.0163151604824043,-0.01077621756041267,-0.00039234979112554827,0.016334731470581492,0.02735431178604644,0.007278808261395103,-0.015130992427435534,0.0027287006152648305,0.0075472333384397116,-0.01536731646698033
-0.0030587734704258574,0.01189922781570559,0.09187561273923686,0.13397541809755306,-0.09070691163634333,-0.0871720131112604,0.03787715013650469,-0.11351423278679593,-0.04847239833580179,0.06585201946907593
-0.010103876997711526,-0.013114114597544864,0.007058450372957218,0.007995145622451317,0.0293012697313219,0.002724786644984311,-0.032578678848920094,0.056733130305363866,-0.003870285327038482,-0.02862290637261142
-0.00952946410562805,-0.015779536903641755,0.004562547715332117,0.007121965051297133,0.013794330167452715,-0.02691066704402914,0.011691875251251318,0.014282155353257782,-0.021644693890250827,0.03032287699047208
-0.0377099288333556,0.013123503554868963,0.16389294670402937,0.2529236667651139,-0.10677859985017009,-0.15757402848957497,0.09173057848361585,-0.20972585443450129,-0.11431932820431712,0.08439513179066359
0.015822591258362852,-0.01214343440360614,0.010670464149436423,-0.016908892643589284,-0.0075306870839360164,0.0026365499977675376,0.01176306532458466,0.0012714580446904831,-0.014014875720939367,0.00028373909162724353
-0.0038700931893235146,0.015870894257995753,-0.000766873832769013,-0.018039293862625573,-0.01092790508427234,-0.011011866301128747,-0.025609033317479768,0.009283013349770452,-0.021511961525460276,0.002946337855221981
-0.017403750764311658,0.01560448481252352,-0.004134988230841569,-0.028497921718489676,0.042089353326600736,-0.023909676876353782,-0.052028507490875946,0.01882856818407312,0.015299180997635296,-0.006566850662713896
-0.016030249765282077,-0.005978068733608222,0.002615544507980774,-0.0005195635429148495,0.005072818933246734,0.03212084575953711,-0.003895244716331543,0.01233902296685032,-0.007032999561288628,-0.00040465023649181045
-0.022879483657267104,-0.052467262240361384,0.044072463845154286,0.1128714596643573,-0.03888315771286754,-0.04172003304269744,0.03389984222949241,0.001432008716657894,-0.04176414464496625,-0.020157664235896475
-0.0063513926311193035,0.04755709982138357,0.006221644350902793,-0.021289590908321526,0.0032932767945760954,-0.003048722183204,-0.058430112556842495,-0.015435513278243029,0.004809214159763408,0.006100327342640032
0.008910926752222867,0.005152765226393916,0.013465985954770271,-0.010512755349932623,-0.005885900887179618,-9.87264900910285e-05,-0.008509367289920036,0.008021859241495653,-0.0026143557521326973,0.031022697443796203
-0.04529535218233179,-0.057077565558272335,0.08324933309182518,0.18471563520276674,-0.05768542453267534,-0.08560893305314043,0.07490979157444792,0.022572411121428517,-0.0988048796340327,-0.0671930194087088
0.01774095386514274,-0.005346206081974793,0.012038119148363557,0.0025613186974518,0.0026289722407604778,0.008773557904214184,0.010136936565412839,0.010942408921335888,0.014415398573276067,-0.0035386280474123104
-0.004309415406606431,0.015795221009487003,-0.0007000675731183005,0.023122900593993995,0.018243419920704388,0.011952994240623313,-0.023132905435510984,-0.013741041427804442,0.003265619718256965,0.009949964467863042
-0.006085342450616362,0.01881798557568083,0.03942248290810627,-0.015946230723852612,-0.0013623516146090793,0.004893427180893761,-0.035472583966033366,0.01386680050628052,-0.0015735930148252494,0.002220303103112383
-0.0038066171967676117,0.015100676456354033,0.018754753972698483,0.0026543776380186343,-0.0050117740121708755,-0.025141949448514264,0.05286653884506839,0.009618582567927648,0.0287087068282583,-0.0035141294676729736
-0.01741672420493021,-0.05051662895553071,0.06146946947891315,0.05636985627050318,-0.0182582981886476,-0.047752639513816725,-0.028918015202323167,0.026459510018668427,-0.02385932173379286,-0.03268264959973442
0.009953019664554917,0.02979485101705609,0.006842518456521339,-0.04154426510289385,0.0073333098389468145,0.011196407263940809,-0.0366313394167229,-0.01206529885626396,0.038332722920700085,-0.016874816363603242
0.0014424277030850113,-0.008871383600943292,-0.005312550962982551,-0.01156886298939856,-0.0025642826752952244,0.009122970996301544,-0.01254810831574609,-0.017485851308782354,-0.01875397627761403,0.02135927960437159
-0.0077437131593971935,-0.06251507555728317,0.08567290990145485,0.14486531052048016,-0.018638234113541527,-0.08291786792139716,-0.02836715595031774,0.0784991454434006,-0.02690877996627256,-0.0659094017779642
-0.0009490644650914142,-0.0038642731784378965,0.013674260885494281,0.009384681614345176,0.003724818983898305,-0.0024101193148111356,-0.013536034765749258,0.0073755902571199785,-0.000673465722923661,-0.021470554878380527
0.006086210774698194,0.022828873983886642,0.03057111670102459,-0.015385140020537735,0.0003324487828851246,0.0034366501943936876,-0.01994769979641931,0.023960276616728806,-0.010393921202587359,0.003476738167436337
0.013134734504234167,0.028051106393142382,0.04812571220829303,-0.026888138366243843,0.015355226143865515,-0.02615874731557407,-0.013386669027954901,-0.009517562056562128,-0.030736600111360073,-0.009010978126432256
-0.00831261939820488,-0.004997381609611729,-0.0071306360140709355,-0.004682340281259031,0.010795334560351939,0.01441566433932169,0.016536494978764017,0.008339192264277187,0.009757858164975763,0.004682307986512058
-0.011303534199908562,-0.06842603683495413,0.012860178502512967,0.06354118044726417,0.024109733849420133,-0.030782506733547085,-0.002787215823168581,0.04774407754428593,-0.002328980366403008,-0.002312744366279929
-0.017705451396192874,8.712089537151274e-05,0.025600338279181133,-0.018404570642048704,-0.007992437685754056,0.0215947107003448,-0.037343782529290354,0.018648577910965847,-0.011508566324289548,-0.013692616049391315
0.0003861845059590895,0.01365510848699265,0.0027015317016977304,-0.0006942164067308563,0.0045240267343317885,0.0065619725503401755,0.015879842530920965,0.006941060931916503,-0.0004886426341356099,0.010441157981667532
-0.018831245883524767,-0.13112589423195675,0.021668245765440113,0.1391597191547186,0.06149320730471955,-0.11186211980095245,0.0095507962439614,0.061269971306766195,-0.016309297881771368,0.004656609691092267
0.005334374764920309,-0.00437941360433685,-0.024942832314148494,-0.0161239924671327,0.02117536772850031,0.020913123482583132,-0.011056907379899969,0.0006994061217753476,0.002229681893839915,-0.003738644997836061
0.006721101586160713,0.020036766302787126,0.011651055732518659,-0.0035009042120041165,0.034600203887717354,0.022113245604554518,-0.005179190623238345,1.2947089534347982e-05,-0.03405549729356166,0.0002447337163355104
-0.012546294222981053,0.002485131996649599,0.04303225383339565,-0.0006264625769389053,-0.0010544788522738463,0.011311750094564412,-0.0366114020226847,0.02028232468325489,-0.005087683197292967,-0.062148411505042266
-0.017114287530246085,0.020499565494133187,-0.005702332998770037,-0.01632855746835523,-0.02858320606064167,0.023547979797025474,0.016125795977077653,-0.014194899850840364,0.0030180674477469143,-0.020529690383131367
-0.011230877959342514,-0.0392451714748506,-0.09162543020244611,0.04085782193109598,0.04807780467599671,-0.02808910097356878,0.043672598664433494,0.0473388775226066,0.0475353374658234,-0.040046668979168996
-0.011878153352706623,-0.018907563675313138,0.005075536255870693,0.015263949628188573,0.008987452270825891,-0.004421451744613009,-0.01281570084009768,0.028207725626084097,0.020320818044135498,-0.03569035365310868
-0.01169149766994587,0.003681466511849237,0.01591910069576334,-0.013471760752840612,-0.018422048400096203,-0.011879625465442278,-0.04221058371778943,0.02763492344014991,0.013238141129825487,0.0013496403411082372
0.006332132927583147,-0.12266715531086948,-0.15011360178460764,0.10050362109569755,0.0466042553275295,-0.08752754290063337,0.0910518310023519,0.1409211666746578,0.05108359298562171,-0.09151701218491315
0.014602389950892112,-0.011822562317440853,0.014590653185017599,0.0002141808795721934,0.00804370385709124,-0.01799206317065644,0.004469849764382532,0.019180277125293677,-0.01846079437334843,-0.00024362391303485575
-0.033292964682197224,-0.03951049024938155,0.0015420251911299765,0.012150435337436533,-0.006341206394309725,0.0010901346611988298,0.013371255245605349,-0.013155447331590828,-0.009327158198552458,0.008357958430985328
-0.010599456547619544,-0.01904180089311789,-0.01969527335888841,-0.026024993951383763,0.011024127858465233,0.0034970631361421587,-0.02641807268468207,0.005208498878794755,-0.008231720183815702,-0.02647465555227183
0.011609166149257603,0.02286578393682068,-0.010270317740877595,-0.006308127257201406,0.0010935985829298972,0.020371216730167577,0.021937397464926046,-0.008073665079285404,-0.008201824644610552,-0.02034153447570095
0.017765072327954597,-0.04506633101425967,-0.062424194703531624,0.03609942730974877,0.007314149918574881,-0.00909258511653007,0.04508911096114453,0.06739487715592483,0.019219417886390526,-0.019805026073642453
0.004841529632461918,0.024116390805346843,0.01623933827972429,-0.02521475629282382,0.009507236144970878,0.0011954508440095912,0.008065500711719147,0.023525966539096877,0.015155186388006916,0.02798533886981836
0.018386602918401218,0.01577412706980445,-0.005665899035691643,0.010655603201025626,-0.023781972423617254,-0.010377262199105125,0.01831965617320517,0.009021587050301948,0.01660018670056714,-0.002372539747560927
0.012077151342619533,-0.0655151858947532,-0.11757442565559251,0.0902222381445505,-0.014403502693031086,-0.04728490863687684,0.13182596514107997,0.07931626928035745,0.05447287873702314,-0.09062523669017275
-0.0022701873976417905,0.024035202795968342,-0.04333141337956416,0.01930796509111423,-0.01782201877321902,0.006018405887304346,0.017024409374561313,0.011719185526250718,-0.008410084411043453,-0.008283600858349843
0.009199840515322522,-0.004411844043570006,0.006910601901802235,0.0026839132203110524,-0.0197628369602407,0.0030217114357372196,-0.006780550716699761,0.0017367393894289764,0.01781462588032964,0.009466360183023428
-0.03665471483524321,0.00640873356282285,0.01610349873975217,0.025940862737578126,0.018869036210377714,0.00993111544513189,-0.012064403657323475,-0.021858259863896303,0.017090017332121246,0.010476848677534914
0.017552331412223503,-0.0013080828275989832,0.012862633823617077,0.0008019209193665196,0.0002572776919346864,-0.005110986435334799,-0.005221224318200165,-0.0021488908960220995,0.040158428215854,-0.01806350664902842
-0.007859521860960455,-0.02208936630676732,-0.048945652265855344,-0.01204743583414596,-0.031377894730860036,-0.01715511511020995,0.04771889863522419,0.03350557226998654,0.0335494426040077,-0.01694548062884822
-0.011962698677560115,0.005696407069545503,0.0038189694401832815,-0.006546054222412307,0.0020252560247541987,0.007356200414212348,0.006043831453070242,0.0023274443502308124,0.019481209370335588,0.013231265152878929
-0.00150072467767737,-0.004285243281465895,-0.004141359868028366,-0.005520126453814905,-0.00029750593753245883,-0.007063602240988351,0.022122267901084857,-0.01119626286376693,0.010173777954699944,0.009887285057200738
-0.010365472430414233,-0.04460162111157832,-0.06743556843414561,0.051710142270964855,-0.01059467325516805,-0.009120931812519308,0.07402115779672033,-0.0012581676915643873,0.029077257964495958,0.004491408330423426
-0.015061536581831944,-0.002113531540573713,-0.03111465774925794,-0.012796283597909689,-0.008051358812225518,-0.017242466070522593,-0.011460653629492923,-0.025816102349023567,-0.0026007232890983933,0.0009625590649537615
-0.004224382537748975,0.0015504007707473246,0.01976721609464787,0.01069928049736706,0.004040464939141553,0.006652938391194055,0.024614628119134004,-0.010278640884142027,-0.013612470211640216,-0.0032322827101554374
-0.02280651589889953,0.029079212070976905,-0.025459772059044313,0.012752050240723551,-0.008059813213087293,5.205782637619646e-05,-0.012036871901721653,-0.006301155835137512,0.0023748739602417767,-0.029422535333724482
0.0014598363674199423,-0.008246545317868103,0.031383546255304234,-0.005001663732014865,0.03878823392521597,0.004308682634275372,-0.009555959536114635,-0.012353550108447773,-0.0017446452483249487,-0.012336570262946751
0.015197667964372222,-0.04598745690514694,-0.008039557021169484,0.015004049492300496,0.017325828970178384,-0.011707778133305995,0.03548814209454789,0.033406287474483105,-0.021274952859040845,-0.004920353475224513
0.005562422749675031,0.011142368465321488,0.0067940769701217985,-0.019057820332186916,0.003844536852148062,0.007194734997217363,-0.011777340824293233,-0.01508909286789449,0.005525824039212787,0.007045602478561924
0.0066692848018922125,-0.016331900901034542,-0.013826325161988904,0.014809185630842232,-0.0075512359324992565,-0.020819482710866925,0.006307942227331461,0.012052274338483463,0.002935118411722916,0.008873233304552844
-0.0032088013578568187,-0.025039416952067163,-0.017253585270926085,0.024344262004108413,-0.022886809035903292,-0.052727283755997924,0.03856321593521392,0.04630952171824109,-0.015373131497832909,0.0150446704104904
-0.01266951084709401,0.0017250984243557326,0.007663135226565945,-0.0040612567765093525,0.004318184602608739,0.022405619315478152,-0.008858855761283913,-0.02049152913272244,0.013866221489570665,-0.015072816475637251
-0.022142871239993745,0.005824856992917384,0.01675448209255273,0.006839522932314998,0.005300380047213313,-0.022312511000577594,-0.006739289697531626,0.011827452070226509,0.0009543565163869555,-0.004830633669557342
0.019033749637480724,0.012097754216196332,0.00064660008216917,-0.0048594016356910815,-0.011272635734170495,-0.0029810269824201182,-0.008828080985148874,0.026171036934775915,0.02319289130894606,0.02510039352614579
-0.029028070804938064,-0.0007884717793005308,-0.006483044624976642,0.010570237573877303,0.015163283935890405,0.00896041214622798,-0.021200495830628396,-0.018462234852026634,0.007265551903039241,0.01353762749308373
-0.012379387421397539,-0.003931583742028128,-0.02531157542376055,0.002678201161161853,0.0014721562308349786,-0.020116866996280427,0.003147443332579795,0.005236863659884659,0.010203043100070343,0.01913520946668756
0.00034439375690061843,0.024261138342876288,0.0326254475717628,-0.012653383929977722,0.0046387758224261735,0.007868599882201656,-0.021815955227148322,-0.005655553597118857,-0.01123650951870269,-0.00983122195233787
-0.00045247021847228514,-0.010601867325358111,-0.0022950876666119405,-0.004399172974974999,-0.004970187943442388,-0.017819653583401672,0.020617333778046296,-0.0084507662521758,0.01039130620612931,0.003920826092529795
-0.0034289801483245227,-0.04177416622170228,-0.031924176185396114,-0.01866335406793101,0.01194956425797711,-0.02154671034143505,0.040065226438805356,-0.00772978204757616,0.006856574987458393,-0.0019634820743512863
6.606698982414829e-05,-0.028226045243744235,0.00015406483569643678,0.024853085518842806,0.003751554229536262,0.007496033364302256,0.005445097538968412,0.004619827971816839,2.450988035691959e-06,0.018664175190415615
0.007646398203128681,0.021552694954304515,0.02361896316081778,-0.01457497835084619,0.02133049700954537,-0.012546562731843777,-0.009061269073762005,-0.045292520247988105,0.03886364584720643,-0.023191496875123747
-0.019850386514241928,0.03579874111717162,0.01663954947926396,0.004299324386019195,0.0025493348170559514,-0.012394008332908345,-0.004912697903154663,-0.01578443642518653,0.013865464291059275,0.013501449901177093
-0.007972149600870834,-0.009110638658634778,-0.012357478726375066,0.03454689776341687,0.027017135303554183,-0.011939813791782801,-0.008091444689489337,0.0011366063326005385,-0.017059182606037757,-0.0040465143277942555
0.03255481779222292,-0.024164577805469063,-0.01216558060286434,0.01573043954527669,0.0010892608857368154,-0.00518413844426518,0.018831720100296424,-0.001811149720471631,-0.0016640715234328323,0.007341602580191219
-0.0021019194723141186,0.010542242245226794,-0.02950048897614849,0.0004091347950713419,0.008843689982634477,0.004730615836674574,-0.016356615105227092,0.008287885125028722,0.010037597401576882,0.003364417508832142
-0.012337660406609902,0.005172746955123349,-0.003087811003413762,0.005799350090088665,0.013909967713860421,-0.034831816364577155,-0.0023618189993039433,0.003739644615563007,-0.011650296879156185,0.004089498625752585
0.006208559558109949,-0.02428904009678465,-0.02831963002731085,0.037943274258555273,-0.023567710468186828,-0.044646903664382925,0.04679034844503845,0.001458800036574856,0.017750241197569797,0.02974681991741746
-0.014526419572897098,0.03704743939299295,-0.03448954394155004,0.005134936141252872,-0.023796068382120044,-0.0055828850773529,0.002803114329177776,0.01059275917836302,0.011195544944203249,-0.006908664358111464
0.010346480452802514,0.004302366809806928,-0.0018126563745232871,0.010555274472267931,0.02708768781363442,0.009119894611079081,0.013603663375005308,-0.003599050372158555,0.007433240559361567,-0.0015459951103803226
-0.004575791867291701,0.0032703214867852125,0.02760447062440278,-0.0012976261233381468,0.008732066198176807,0.00581968303890744,-0.03336422870376597,0.004844181475355747,0.0017918672813305966,0.009194729975691185
0.011341723519310539,0.0034571872060990333,0.013606185968125817,-0.015533785640060685,-0.01834289566009891,-0.007002108931056356,0.004862357636998437,0.007447872033895137,0.012889439951626147,0.024137993551928076
0.03344834504681121,-0.0305170228185776,-0.06477191418522639,0.04178661105671945,-0.0013601641176000257,-0.014560517764964498,0.03923582193520509,0.0024395574562710433,-0.022304757259414908,0.004105767422166487
-0.008885686147240583,0.00498505810258722,0.0016043926948654994,0.039363313129139904,0.0006496048546405086,-0.0033867920223892628,0.014122891754209166,-0.0035436517552985465,-0.001241435104272483,-0.007996363475974273
-0.0010850364923520822,0.02136027496027201,0.005061334372389716,0.0042626914255543755,-0.01519884016298735,0.007923187997814798,-0.009223503651272143,0.009593987312244052,-0.007806470793208838,0.004379867664981109
0.0935089074604648,-0.058511283628966015,-0.08638557728829988,0.058447849080393084,-0.02755510243447479,-0.03086157320138795,0.08699120089072875,-0.007440944055775677,-0.02813495506806239,-0.042961959803661146
-0.010499533333897665,-0.0012526310848080136,-0.008626033787567199,-0.018746750004400355,-0.004619406711665753,0.009919015206449317,0.025346993329796,-7.960415584165797e-05,-0.015869165031637954,-0.002600232134957792
0.01872146296942302,0.008712724403645736,0.018756584216088314,0.009747081720349689,-0.0009283943263783904,0.003172264292067679,-0.02219465829499086,-0.006862890625007196,0.0004395840416595448,0.023266019415790155
-0.005645314353019935,0.01874306718619715,0.01581189488272074,-0.027956449297791702,0.005610404760957786,-0.0016378315192793528,-0.02226367757661395,-0.003746257600216087,0.010892271122429116,-0.014930486637088574
-0.0012477434992842903,-0.014425569795737333,0.006484169875610997,0.011852420978475477,-0.027562979563419184,-0.018481942468337342,-0.014404968638142588,0.00297776737918221,-0.005222115007847086,-0.019963646234365515
