0.03119876678136345,-0.06085805405614378,-0.013198763885825342,0.08250662543115832,-0.05373827772315646,0.10655778955946334,0.0012570226948704208,-0.08403221268089288,-0.08026223250012084,-0.047359665921998084
0.04030467611313271,0.06202752959768013,-0.04342348032842891,-0.0021838540107616024,-0.049293652173549654,0.23423283023175237,-0.023814178615967366,-0.0032139677396462903,-0.008528824175426893,-0.015359408838784096
0.03238685104388628,-0.14772311452868953,-0.034601469202519795,-0.09467290428451851,-0.05494300645507435,-0.08122864822057503,0.31190776377194673,0.022448256925474086,0.036358526463774576,-0.05065361315323269
-0.10124821953599215,0.05671595575517861,0.018264049761316792,0.033700864811575276,0.05601818280899301,-0.04409849512029828,-0.030086166526941096,-0.08744476863737052,3.7548372963272144e-05,-0.08614675880639155
-0.009312935388759255,-0.09690366772866287,-0.02145630686367675,0.06451022437205962,-0.023795148497383383,0.036318406396538716,-0.013794286739308706,-0.03761986473469589,0.0010778772345738257,-0.006545017583755593
-0.07051678422181092,-0.03315369105545177,0.06066556721876499,-0.021545221217260723,-0.060113043747541894,0.10121684473596666,-0.05232942417981518,0.005669208052885865,-0.05247564474532226,-0.019027743668448168
-0.038873166533974844,-0.09208213732553437,-0.014538006996543527,-0.0515860031806846,0.04556661448787559,-0.021069641930409506,0.02340591722971191,0.02385613585230073,0.07392350071122014,-0.02643233150801964
-0.017565284067925915,-0.008801665575073697,-0.04720887923458062,0.10768357309435388,-0.02125948712340378,0.006875454033820132,0.001062720134664251,-0.14370786614255512,0.17269326038874924,0.09915653916849591
0.07179251250291588,-0.06130885461614478,-0.06398383572332784,0.001433841545478547,0.07491989160257108,-0.10881070801554353,0.018508740120620634,-0.029239043539734975,0.014561695335847166,-0.05642523709980884
-0.04856773700916731,-0.10487909690756096,0.10129388198863988,0.027256426567257522,-0.03844300931450032,0.01926371302584773,0.012372252851689119,0.018215246678610367,0.08431080386670065,0.14310918700783926
0.05936343299921911,-0.018630006318225895,-0.11544286263892217,0.00165599896322009,0.03632362809484173,-0.020706932695434395,0.08589010194285851,0.07410778489227811,0.08932455365627648,0.1308129694469558
0.01613897466837167,0.03718674183160201,0.03913550529699047,-0.16872172173767086,0.05482826335514433,-0.22129149146010693,-0.05134792824464892,-0.02198132244144596,0.15039144906269367,0.10104245154596427
-0.0801716413230462,0.20897641580097054,-0.030105723247027066,-0.10235245576260299,0.17092891901867688,0.02704755642008905,0.015277435578738124,-0.06059529974297475,-0.17761086483476685,-0.11827778124974353
-0.0231370883045815,-0.03445208690885885,0.056002039677554155,-0.009058516257071809,0.0475902065858674,-0.11391486553023612,0.036253328930376166,0.04449055183834399,0.00828294595066846,0.044107618313857413
-0.057659055336552564,-0.02063974210186954,0.02366378980077472,-0.07969814522468488,0.12729457821366688,0.20496307387348195,-0.08608800897045263,0.12326884885070834,0.042897190077516446,0.02240140224637131
0.017897307792700202,-0.06836634454752849,-0.09112050499384144,-0.16995037813839137,-0.11946185255061784,-0.11276059716813011,0.2266895795563581,0.021562489748457335,0.04511618283287238,0.13648625323107277
0.11521045398541657,-0.03293045133960943,-0.03911268830820478,-0.003279956722064823,-0.035549653317397206,-0.1486216484340524,0.010097465378326629,0.08838159166342309,-0.01955996395509575,0.023674768253929602
-0.0009917262172665637,-0.012458728199522408,-0.12259993937961294,-0.03735481769780189,0.016331187132200324,0.0323806746622576,-0.05032251989385126,-0.08759109963911407,0.06056521851641577,-0.083748451537436
-0.11091915368286204,-0.004516009145501253,-0.03955287153603812,0.0027331393257364616,0.0465932419948886,0.12693124059695354,-0.038609552659319986,0.04156626748199307,-0.08105426942985673,0.034733755437745435
-0.00948244519095621,-0.054204689660072594,0.11141052934559806,0.1288338586083875,-0.04996501786436418,0.05720757360345533,-0.0007758904191145561,-0.08392313246148436,-0.008997073722215525,0.033419916996033354
0.06884921237389591,0.02162251722777615,-0.05489229883510409,-0.03068993554521009,-0.015438894803340276,0.05197890042823696,-0.027623857022785237,0.0881186214504136,-0.0585166668921957,-0.09676682746649733
0.04041183646114488,0.022008189940346538,-0.010975277928372065,-0.032675434780995244,0.08502353266455874,-0.15709613208055706,-0.048187979137549235,-0.06647315761972622,0.09543368020392119,0.1045069362714256
0.047240575262617095,0.019868373294490656,0.051966415263977356,-0.049527419590824316,-0.0716420976997951,0.12411711312430065,-0.010494968303838784,-0.07923323659541227,0.01850065674024966,-0.06904711781076851
-0.07963692429928997,-0.016260402951782278,-0.07611286326525124,0.10842969039026049,0.013259155318543573,-0.011039144361465747,-0.07124135770260717,-0.058715711914327444,0.012857218659892502,0.02009436399790668
0.07380931346858792,-0.03045702998176159,-0.06978287526698301,0.05861430475715779,-0.01915413345572664,-0.06684988768353711,0.015513836173138049,-0.042663635906863714,0.09028836928280218,0.0561995113550069
0.026513093893436396,-0.04281757047878187,-0.0016761868708425425,0.05928168917664491,0.008265658484375167,-0.010949891075256945,0.12219277570627544,0.0018965613211003613,-0.034113738942146185,7.319677263426655e-05
-0.007211526130952799,0.04995225059824352,-0.014808696719748975,-0.0473974582353014,0.02676132950976996,-0.0017828289982115162,0.1946504946335161,-0.0398881192007081,0.012177403116372467,-0.017890737575268486
0.04510722057249363,0.06547251551410081,0.0184880196098366,0.047082736809540504,-0.052038144990216965,0.05293272342480496,-0.04180401299300519,0.03594758739165384,0.04535966249704502,0.019858517562873056
0.013058217226842202,0.1788464723023291,-0.06971778693817962,0.020679849963691467,-0.026034752123870724,0.04693107120696109,-0.06206365364983643,-0.0012602732378323637,0.08949421422113758,0.029424818910455845
-0.08506455485067249,-0.010710349992835544,0.061590815986161895,-0.001958126090658108,-0.0376779373958594,0.009148267030703022,0.050701346843582254,-0.04117552874734546,-0.03828826146859273,0.004885424659024968
0.003949157334433314,0.056202013955530566,0.0042409239324218305,-0.00032766389497673867,-0.04197178536086399,0.11013406265686351,0.029315705580738004,-0.039463247281932574,-0.04906285998891872,-0.05323172827599237
0.09888116030631712,-0.06584288333873246,-0.013973108862981608,0.22189880364982298,-0.18224608553940752,-0.02255788072325085,-0.12759201337937406,-0.020841697127431984,0.09714198321053416,-0.02610550721302194
-0.030988349194608876,0.012489855739801494,-0.06100727985608594,-0.034243357824101574,-0.08681640345659947,0.04590981319900262,0.017042274067215733,0.013059354443837793,-0.09837586832726827,-0.08847213315030371
0.004232287209474129,-0.03404014835722275,0.06030127717694387,0.00836424462114913,-0.023626101637141433,0.039816220046728364,0.12030228048368036,0.022625708079814892,-0.07407697225956253,-0.08054854731038456
0.07256363328663984,0.021038598237859075,-0.008234113756957127,0.07904100985089023,-0.0015861995073989125,-0.01138916076071239,-0.004399439452783324,-0.08121177968359243,-0.008129249424658863,0.05409906882806021
0.025525850951139434,-0.018402396822102544,0.015015010569584162,-0.0141065333375961,-0.05240502332028958,0.002546576017256271,0.028685211213301587,-0.002259758575909875,-0.028746900422191447,0.022540981266838782
0.04240227349886566,-0.02909467511547485,-0.11300881626738507,-0.11180015880758787,-0.05980688197060471,-0.05412795443142625,-0.04260724644379977,0.08358513426757005,0.1402325352355069,0.05566161056960955
-0.02384116646178852,-0.017065917065186426,0.009723189776902773,0.03366371632809106,-0.0013765931598865148,0.03820587620841763,0.11106869344400742,-0.028099730179941405,-0.017001661612601495,0.03348833261877316
-0.12224250506297579,-0.022481742822072066,-0.03996392751481775,0.0691482637714812,0.061533959752381955,0.0926915237276241,-0.031023062986576217,0.0251596866063028,0.05606828418991371,-0.014426816552043342
0.0012658528148411156,0.07114956790897324,0.01328909743873133,-0.03846894552377603,-0.021164237042265645,0.0052211325713186285,-0.01426988221287952,0.01143114696357583,0.018186196418122382,-0.059616334842831215
0.08186598200303785,0.043289682211246745,0.06963346153164351,0.10068319777537217,0.0032591546537498544,0.0030169706377711505,-0.11512945878871227,-0.009453609271211333,-0.007921167945573421,-0.0800902988107648
0.09962558393728155,-0.056320995864252835,0.069845316099109,0.016627265046197683,0.07236105872580166,-0.06987071956597293,-0.0634706115572714,0.02386197631714908,0.052815861151327866,0.08450882330822726
0.01878534048599855,0.145909237273852,0.01850623546363783,0.004617149113472598,0.13427722270727427,-0.0053304420359758155,-0.24349500940648977,-0.03756780754676022,0.03532229091197378,-0.041078126656428925
0.011404157568519525,0.009311912970247803,-0.06651767357475355,-0.07028633635307574,0.030789823160911996,0.05053954533685473,-0.04457115553707115,-0.003911707403781686,-0.06598007509622639,-0.036558029149590276
0.08104445434359328,-0.07276727537212385,0.09326574564201297,0.049187560223326585,0.022018488994270387,0.010438034227303413,0.10047913318426502,-0.06924355109098257,-0.03490388499778723,-0.027900290623584716
0.0939124863309804,0.13560483869077222,-0.08935045202314945,-0.1281399271657769,-0.13323419487272933,0.11828582446856631,-0.02590737873868841,-0.011811199526730211,0.019055788721686565,0.04143178856761271
0.00471031252761362,0.012146285478507947,-0.05937809180515295,-0.0701365536057721,-0.03779233149972617,0.08761856614384214,0.02026234379745287,-0.016011606244198163,0.05381977092112009,0.0024412502452314014
-0.03414430968752251,-0.030142822870800612,0.09409525190002267,0.013307514773357898,0.00046559594334568137,-0.06890672906879877,-0.058540173108459374,-0.04963926441864317,0.03352025866900455,-0.10760052162919644
0.036029401187609965,0.0007433591273149015,0.0663113265228506,0.06697195573911868,0.033343224864664796,0.044556646496046994,0.00923083729971946,0.007048756343219873,-0.03547995419075809,-0.046827006041061436
-0.0026633617606475236,0.010682415087992917,0.02631295945836798,0.09318781781347123,0.028565239703621254,0.13087145088425617,-0.06904112102446623,-0.05013333290791276,-0.09747658460906371,0.012108338532981013
0.0007807963196500355,-0.11568813576487469,-0.08282237673877552,-0.046554011125008635,0.006871308439698724,-0.06139552455650231,0.07915764331486377,0.04312829843320995,0.06589679510725928,-0.027036834789486573
-0.009364044122859693,-0.029025220666641736,-0.022900217359235614,0.022589264811121227,-0.06850926299396476,-0.06323260604627953,0.01334151777168146,0.03393209706661071,0.028189508575938594,-0.05119227109020483
0.07187469685921202,0.13234503748319754,0.043167095400491316,0.009153849182160152,-0.03789384110572318,0.03404700907835523,0.0005860598175162162,-0.024892010035304626,-0.02231202992632649,-0.016637217755173662
0.03096446662845081,0.2082393855104477,-0.05083251562209122,-0.07950159076519434,-0.043036322440186126,0.04688703469288296,-0.07934104891112972,0.06993777290444082,0.010426343866636748,-0.08477250642234087
0.02707187090671747,0.016470471204071833,-0.08589165351052598,-0.008617159105860606,-0.00919416437790884,0.10274626392364901,-0.009730372706956156,-0.01592637861864489,0.0730897278815398,-0.0019958851063083343
-0.0182584023293859,0.04785125542334545,0.045440943613198725,0.0461303596299109,-0.09907158692032361,0.050664465413180405,-0.021474152834422822,0.017647314505809752,-0.0868991201689635,-0.03142503995775297
-0.0030190076952154397,0.02381411910723979,-0.013024089525391329,-0.04028891585278308,-0.08152536905524128,-0.022201294443130796,0.013221179235949888,0.040809895667806746,0.20618890191643569,0.12077089001185896
0.12789168702289203,0.04276859262845167,-0.04167454224506468,-0.05632958823588482,-0.07045542190059237,0.08265932856602554,-0.0223455089401233,-0.026891107256110273,0.051672052186679,0.03121746443653425
-0.07090617748984036,0.08030785122767473,-0.01565633436368768,0.07761049053312205,0.018770445381166092,-0.014480335960336493,0.0989749835075518,0.02475533683361845,-0.06551072772199044,0.009995409587557125
0.019720755579255886,0.012387872582128475,-0.058111973628740494,-0.02053152237881201,-0.00885405509095432,0.020175982252822244,-0.046644295596385915,-0.06330768840590853,0.034684823006233205,0.06505981913293739
-0.04852876247341403,0.03165853758613909,0.09660954276074044,0.02922963690815562,-0.07144578162275649,-0.04047582149086609,0.04680330547878777,-0.0028414955847698925,-0.10612314644306409,0.011990534566278872
0.008565588316572885,-0.06302553422561422,-0.07808453534188,-0.002427291824680633,0.09911081499720073,0.011755163297857899,-0.007135675515996781,0.04623493277849295,0.005914400814442005,-0.062702894413802
0.017644206623932485,0.0073083869755996775,0.02340559122784147,-0.0061616691715252435,0.005717169948310976,-0.006947424866508585,-0.023470680030768454,-0.004265742894936437,-0.008521779117813977,-0.004708058694132179
