-0.006454454790074628,-0.012918436472276185,0.01985680344549485,0.011574786767284637,0.014650576305652354,-0.01628537938937244,-0.009892488991629533,-0.007589669184680053,0.016264630937817944,0.004457405638768306
0.027042128890755822,0.016787767030061317,-8.778734214040499e-05,0.018626916590399036,-0.0020531167570523156,0.004542781040468898,0.02261350144430571,-0.0005988349708336203,0.023995989551711623,-0.018323224071803746
0.0068427881278250195,-0.010280580331173024,0.004657745001608216,0.010260224496014063,-0.005106013858746216,-0.01670896859694366,-0.0037495391407914107,0.007653470230380063,0.0022553714584591347,0.006434836314529378
-0.0006695752302118939,-0.0029769352328061264,0.015082669344910595,-0.021233534784146097,-0.009461271120487872,-0.020557101218809826,-0.028235244934111985,-0.011097497448914874,-0.006604004101231092,0.02154703871482021
-0.02037570123778641,0.017993272085468113,0.008301367144805038,-0.005359472567863517,0.019058585809437947,0.05513104841771061,-0.0009545468376739128,0.004850440221858338,-0.018737294898597222,-0.015285330931656337
0.008333613602783375,0.01905460404072191,-0.007526238571327341,0.008931345002806037,0.016439825678192025,-0.0301467350477316,0.00677325667355975,-0.011878006199630486,-0.00022187192584820106,0.012609642687555751
-0.008514374794956956,-0.010403449909409482,0.005551811012214941,-0.03060779300949574,-0.002309035447412905,-0.02283558909817485,0.011045137012498069,-0.007272183014783625,-0.005353482754152023,-0.0019825857319231504
-0.042886553836056114,0.06877980272696738,0.05662635662106881,-0.02299730604125786,0.07256572688572646,0.05536376223171886,-0.04738844961431764,-0.01495529422103221,0.0014468995010887824,-0.052398135948431436
-0.013456064865773653,-0.006475574593104449,0.00743425446567241,0.013052941851865956,0.020919888676229504,-0.020955259145595664,0.012698177727537157,-0.00177722036435157,0.014957342366615587,-0.006039348189708609
0.022031219999515808,-0.024257956373690607,-0.009254635243279194,0.008269315288389081,0.0010930193784029767,-0.009921661036487311,0.016884591987121656,-0.014743870637194715,0.01840710276792849,-1.1399761122438395e-05
-0.0015619160618272649,-0.030172864665664226,-0.009395532792687174,0.01613872757348227,-0.02287603536725998,-0.017753736768848397,0.024328931227645945,0.0016906490613603836,0.010071460456620718,-0.0008802221460134074
0.0003066846618449298,-0.007120431045110015,0.028374536333756473,-0.0027938408454588597,-0.004767744485923516,0.004399211797903792,-0.0007689515982654001,-0.011088897778281488,-0.005934475427283058,0.014220540196971096
-0.024007490013486853,0.04174973963999823,0.016239027550326947,-0.010928817276258825,0.07303045966817791,0.03948173862160913,-0.0014563629150702848,-0.005778049105298502,-0.023682713183555446,-0.008049810686021477
0.02200547581158658,-0.04402962295382756,-0.017871537841841402,0.012973852876244581,0.0007254917527459482,-0.02599935796787038,-0.022078328792376326,-0.003202817182760379,0.02312735616506761,0.011530101815626026
-0.00983478316880227,0.0003453477798501228,-0.003131107305348933,0.0009343042134809716,-0.001249371534327218,-0.016761495964643047,-0.0024201397615010124,0.0005080692145336174,-0.00336802735656275,0.007204602149877199
-0.05970070916733622,0.05326931146755877,0.015210275072243123,-0.04625298929701785,0.14357316363188555,0.0713400859210815,-0.027305143349592564,-0.022273295751939693,-0.06644733270068871,-0.08050583656161492
0.012012576435388745,-0.006181503799375959,-0.015465123350856473,-0.005849836141658747,0.006038432945333342,0.006420856160559338,0.006370355573965979,0.00455935767783258,0.025008449825706654,-0.027393446308320427
0.01882388260729591,0.030244334819474708,-0.015284785023042242,0.00799743258708767,0.00027707685410388843,-0.025566807601019023,-0.006842820715795461,0.03061156973277903,-0.0010439463996827628,0.006843162832078914
-0.015986768493469257,-0.01817832133399892,-0.012717771860476712,0.019566345055957658,-0.03706393403315563,-0.024969471629774632,0.011543001104087439,0.02506575972695527,0.01745940399942475,0.028923221280114982
0.0017044216344503551,-0.0023946734626367804,-0.015043401378694518,-0.00327751205790923,0.012125087271052472,-0.020501553212616853,-0.007641384575274266,0.019896598922807558,0.03326887524185982,-0.012626724385299994
0.012776905190181435,0.05682133167919748,-0.018442052899346546,-0.019721088784138082,0.05125385014981795,0.06215255955606831,-0.022716907838351112,-0.04488212528106949,-0.03151829146592272,-0.030991688486370222
0.032511298328774786,-0.02266514684520296,-0.02758455231452842,0.0021636946412454863,-0.015659673526534218,-0.007823461349174872,-0.006754558950673609,0.02744959710218292,0.035615139133967966,0.03864141810545012
-0.006017553681760781,-0.017444650525355092,0.01783975973255346,-0.014244337762487375,0.011684782062690498,-0.03996902417047605,0.02305153230329218,-4.95833515101517e-06,-0.005015253426040086,0.006143025137082092
0.026466612247349895,0.09432511618101018,-0.008039791764478494,0.010834163588075001,0.10322273361526671,0.13736946928309948,-0.04234191857320866,-0.04581850783778375,-0.10325403549735039,-0.09232235732983773
-0.004129116186921864,0.01724016613586936,-0.02745748239427971,0.0023739392941842597,-0.00140359008053775,0.012625321382394456,0.006486020826831346,0.0022379974826742723,-0.002967482651056101,0.011202438627762995
0.009153853349419414,0.0033850649681934834,-0.02221928112477501,-0.00847589919049091,-0.04398917374982039,-0.0025242385419406836,0.03836455078719921,0.010645862466576183,0.01443523017189176,0.0025991075529971813
0.022495577035860515,-0.03720691490140736,-0.031153533065365478,0.013820979887269788,-0.0341260989116592,-0.0415819494222634,0.030581601435112894,0.01402720179131867,0.010955099235312665,0.025778421485493884
0.022789063884866605,-0.0009416824703617574,0.013875761556060594,-0.005197764628925891,-0.01774345739088069,-0.008783716192377571,-0.010116789633001569,0.02406079479152747,0.004943159660862962,-0.003992914985748907
0.03689962561161088,0.04493626779045153,-0.00740863413291489,-0.01846702734446714,0.026434285935735703,0.05303180709505737,-0.05312624656652605,-0.04644667715802011,0.0016492021726427137,-0.02888757481813192
0.007485600208968607,-0.02205802601188512,0.0198929995703188,0.01027852992227826,-0.05453025042892415,-0.03495068100102142,0.00263959166568728,0.028894631160294663,0.01622422393849119,0.031123683023311647
0.010683779223104097,-0.007388220507142368,0.007322631340465444,-0.005895909253237486,0.020728613793237326,0.019870427709338827,-0.01834010286343203,-0.007829456919334073,-0.01201394058911826,-0.01037437117154918
-0.005432228816934768,0.07145656193458158,-0.020915740436312807,-0.0021471398360796957,0.0751277207329214,0.11902037910607091,-0.06900941744664368,-0.014680360195989414,-0.03956968837284378,-0.12781044360926655
0.0047268124464250735,-0.009488158407224818,-0.01570541966303258,0.015969710191961556,-0.010996648022145502,-0.004785576223640252,0.030694135151619263,-0.0029383326705793274,0.011726265070528482,-0.0044344457217001965
0.031286243436378154,0.0052699607224321226,-0.0253739884328823,-0.0025566110286870704,-0.02736552666853698,0.012191194590696924,0.00700919003147556,0.01035202759568792,-0.014572509953389542,0.005711767964640445
-0.002605638265852191,-0.0185957009522636,0.01602211363679682,0.025159856885978254,-0.012746859943301152,-0.023459043950443525,0.026230494858614797,0.0012767518094387491,-0.013242967578834173,0.027316438190350744
-0.012038901167836876,-0.0028520581620602196,-0.009190748414931537,0.01325211535979601,-0.00745437223876083,-0.00018133029221204628,-0.0003667225387113864,0.017008236127229442,0.003010582728774353,0.010448422190577351
0.009608805498475752,0.025903704802733973,0.03928296818192685,-0.004962420895698718,0.04776743969757903,0.02959857813976772,-0.03964799493782581,0.018725911699852032,0.002532746677442856,-0.0597091913072262
-0.005321979317370197,-0.01520703134699619,0.012112922329261084,0.004472079557546645,-0.015575566601430913,0.005330861770385264,0.0013010548013292506,0.01835095523603003,0.01657676106165579,0.017459372556966637
-0.002310817885280264,-0.02282997568498552,0.0478475227012012,-0.016797142062312535,-0.0005924005490561018,0.001700847305054123,0.02023321502274375,0.002455106767753207,0.0027141617231832356,-0.0006655781170414982
-0.002846285234637449,0.0437669944600001,0.01725060285905598,-0.004686553032509729,0.06008409768337121,0.0778148079692984,-0.08220431739117541,4.191473733315661e-05,-0.014478926709946743,-0.08604616382353909
0.0023153811982037846,0.0046630238123568,0.0041377156803063435,0.010229168131805381,-0.012136295808730546,0.017481724956025214,-0.028941318584448393,0.009510976561050573,-0.006389318731960278,-0.003077385369140969
-0.018108971040119208,-0.008483868429087518,-0.005525992417885553,-0.01207121694872349,-0.024714254646405347,-0.028928351702711734,0.022350046801381043,-0.005509329520003415,0.023507632314669652,0.038485778531367844
0.03313842048868659,-0.007209360112656648,-0.031963869691248446,-0.012725241173456794,0.012724171095312913,-0.011521725361695245,-0.00642738998134098,-0.00878968381089713,-0.01707133451751919,0.00959848283134934
0.0071443657272533935,0.002797720342043422,-0.012760283777730655,0.0006779729766516156,0.015569783964747867,-0.014542984376668481,0.022328289824392458,0.015544581512464444,0.00845368434387768,0.026884982749030083
-0.030072056067979202,0.02942933002388074,-0.007292352609145041,-0.015373087617445748,0.013181843575047831,-0.006464454738966223,-0.03366990844268857,-0.023369521431969142,0.027554962615048112,-0.019783976968773237
0.005068956076600092,0.0016928715011438643,-0.009636474403529334,-0.01319233710796969,-0.01983639666074502,0.0018901915609975239,0.006399438997133318,0.022854678107960998,-0.00654828448225565,0.016799466225662158
0.005991573746992864,0.015500107794693536,-0.002301880683237291,0.016538024686469567,-0.007122497172045452,0.012930835257491731,-0.026566619686288102,0.016209272561666987,-0.010229888640880954,0.0001027233787533718
-0.000273240746142223,0.019648701737411036,0.031775943625620126,0.005955520152726899,-0.0024769679397744545,-0.019304222926290825,-0.03467747880018252,-0.05414789046025488,0.08036060678730156,0.002484911409598716
0.0008090955051071009,-0.007818781535018377,-0.004428221859616902,0.0010543534805493233,-0.019785225645013966,-0.0252578901420482,-0.0006777957229413527,-0.006256989656165053,0.0032800006057595262,-0.019635881364303633
-0.004694760894580617,0.013681364540783789,0.004864773485800351,-0.018604470281698662,0.018736941730033478,-0.018593282147582112,0.03338658391699592,-0.0015903306940275484,-0.017903020959042143,-0.0012903747207480881
0.017876672004089215,-0.00641342335812743,-0.018393011421593917,-0.015076494850912378,0.048542334210410744,-0.036706544427991705,0.04142764865246891,0.005373063793733643,0.008250517454487802,-0.0008345854551395457
0.018095695528843127,0.004664964278613695,0.01454923835184516,-0.024730998613212426,0.008204367181863364,-0.02315672335804718,-0.006481910157384611,0.013902908699609516,0.003228210502685734,0.010614546112776523
0.013204961275653309,0.01728417039945865,0.02427180511618997,-0.007440029507942355,-0.007993051514154787,0.00913208725138826,0.000405196268775533,-0.015077357779496052,0.033683305686983925,0.03856057070162188
-0.0015072460174025764,-0.007818612439807027,-0.027831630463519545,-0.0005912525082071259,0.027548985833833754,-0.009420760711330889,0.019093137720767612,0.02731053764227913,-0.025615302338031956,-0.009376781013002553
0.021607080527527463,-0.029564874833020574,0.0020956457782449023,0.025168875138854713,0.016848601125276176,-0.007561833903454673,-0.033881107990814424,-0.01938124053136608,0.009218511112179306,0.003266630094581973
0.00822028519871821,-0.009682619709220807,-0.023661010533300005,-0.01354651867334186,-0.09555392856435423,-0.047500100309771226,0.018099190735194195,-0.03382567460156302,0.05963177281466938,0.09018079047631525
-0.011088938894097499,0.006438092820530003,-0.0024736419480712118,0.016186237571907944,-0.0006250274685791779,-0.025305924254323688,0.0037805705989186218,-0.006312392221935239,-0.009772107081987955,-0.013606168811431429
-0.009375362228228408,0.00020989030591327123,-0.010414861216191987,-0.029801429056906234,-0.00954491772222284,0.010902724988517973,-0.020870571709807283,-0.02019213165375881,-0.006756046105909539,0.001625392976530346
-0.024212256572845217,-0.008750250505984082,-0.014096994216100212,-0.00955888250155999,0.03343225178661742,0.014427956864614913,-0.008889047891693869,0.02279180575588963,0.004363802528834318,-0.004455892325802306
0.010300781382880604,0.0013926738465743513,0.010437588117866084,0.004902865925596975,-0.00039420007820717846,-0.04739710075308617,0.012115166658163916,0.0057021813594280045,-0.014500183117849652,0.009595630086229111
0.0321293802618252,-0.030735910657071323,-0.008956258638300532,0.014487349483383231,-0.06024962974872613,-0.012951883429487015,0.034159604834302845,0.006233748471573688,-0.011927054943810347,0.0007143076830806367
0.018497626033008908,-0.00029787303261469815,0.017297520492805783,-0.006204860771167699,0.017811084725418414,0.011138206741771598,-0.009433369383265541,-0.011750145139464256,-0.001696581955652641,-0.03032338421458474
-0.018432616166380554,-0.00727283391603609,-0.008257831261184725,0.011239971169946879,-0.0016333053399059717,-0.014444927150882308,-0.0031183794943113207,0.010335803521488952,-0.01907209193264632,-0.025393566469127157
0.043297229442214404,-0.07869311515597237,0.021567822470807987,-0.0041069893479652175,-0.04818915501014025,-0.04324931915529847,0.10349399594308686,-0.004123381723946533,-0.011934927619961032,0.04675013962734792
0.03144081724764002,0.009795540204122726,0.0053036175271763235,0.01654107852977106,0.015973468064640596,-0.01890870649572703,0.007954163881795378,0.008699017686856192,0.014637064811637047,0.016084675112253827
0.008764163857251138,-0.009423553349015177,0.008691540638488156,0.00970232345344465,-0.005023854065841192,-0.00887348172476494,-0.02912974102067107,0.0033907919396508127,-0.011910669079483216,-0.004112818547184185
-0.013889039131609228,0.047011673535156326,0.002408315008068777,-0.017746326574475325,-0.011457644025773093,0.02688825682915457,-0.04157744847350644,0.026823984820304902,0.00632987157579795,-0.025844622052037566
0.004820520950628713,0.012820527699854178,-0.007021775667564115,-0.0036637151501386434,0.012681024677914866,0.008235830560756791,-0.004003332615961428,0.02952085845184539,0.006358794639549901,0.015425917564223538
0.0006568210848744842,-0.025653016087487105,0.0359612725976192,0.00962496830369554,-0.024583536658691903,-0.03325462429581451,0.020910372055981227,0.03230729680636008,-0.01582601295490987,-0.027674353087616326
0.005082678678200729,0.00894703834842594,0.019279898070980923,-0.014507281318093973,-0.0012196764512804805,0.0039584813747616885,-0.025105106313580546,0.003983372730997342,0.007375317359571556,0.009205127043209667
-0.0010855091773084066,-0.007667639240009285,-0.006827092005680657,-0.003954528298602956,-0.0077363650887705485,0.014030238435404983,-0.03459877001401708,0.022883188907665056,-0.0015052692398052057,-0.00923264302603665
0.01165465201611568,-0.07467613640651108,0.05086124804353632,0.05919890084298688,-0.04812789718483286,-0.0728119922013229,0.05891189760126859,0.09389786449057339,-0.03350634814171943,-0.019991903868874124
0.028500450384347415,0.007197878883974749,-0.00833921861084312,0.006388636996898557,-0.009375974759574246,0.0041297763335138805,0.021724396499958262,0.01862187693394367,-0.0020531585927757467,-0.0028140819444198283
-0.003429490856363784,0.025084604377613673,0.011527148312977731,-0.034441152031371706,0.007006433127844722,0.000200176724200793,-0.002410541125943845,-0.008030792368980145,0.007665124753501927,0.004529284049613022
-0.03267490450741028,0.032961462094721505,0.03838522170464348,-0.023848568435986324,-0.013675832776118864,-9.148522131262469e-05,-0.05633837919549183,0.02502958285414786,-0.01136736413716616,0.01140329339333748
0.0023115267109256304,0.01267580348570079,0.010644367139925589,-0.0009363128609530529,0.0019361106668201625,0.011735736636030265,-0.008227593006409031,0.02614990406374762,0.001419485001210824,-0.0017628265311639703
-0.03016319068180948,-0.03510322858145325,0.02128580798464197,0.06329387339191668,0.007176742959206659,-0.01099906850705376,0.014396154349632193,0.02100765501442059,0.010410834783292522,-0.02430623295142256
-0.03620488440236012,0.04481854476439529,0.01007916374348622,-0.012221796699108318,0.00715452478693031,0.0026143235601011287,-0.02959632679016197,0.008911887070477843,-0.01698237103541426,0.01367843582008434
-0.01257119531209929,0.008315933580381057,0.017961712287877022,0.02722557163242845,0.0030900691784290766,0.018154890366890806,0.011482757542676712,-0.0035533140942441135,-0.0019776628983915936,-0.008757897920397814
0.011525469636666213,-0.08827950585297449,0.014739872122676339,0.11016745604165873,0.0027194739294372204,-0.06469828607768681,0.028039433923672516,0.07094386028088417,-0.0127016421579761,-0.03373296359064885
0.015246022547323405,-0.009171035056534127,0.009383241578106674,-0.006501183719028089,-0.017713172353253773,0.006021082450786592,0.0008140100119179716,-0.006085983459365147,-0.022167558844175126,0.01729463058021445
0.012413124927338431,0.02297174460766609,-0.0016981247344651077,-0.019963322162471396,0.029731042043088997,-0.008634365735306161,0.004242300152972954,0.0028738969502833437,0.004400790617891146,0.015917620566739447
-0.0006983891915159387,0.017687304143202107,0.04601488573776184,0.005540706251060192,-0.009218879571334715,-0.013395935347460896,-0.03656554078063261,0.0017144761360597428,-0.013270442557724936,0.017060333487076643
-0.018969505005324457,-0.015161268851232658,0.001172090491931386,0.016207605493954707,0.012651873554706912,-0.013035006292140884,-0.009793768105202296,0.008879902272858049,0.019800911517880406,0.014743449094333698
0.025165664507499182,-0.050045270311798694,-0.013631433992128478,0.010800463871774824,-0.0319835939963888,-0.02156255095903508,0.05809562620082398,0.04206491956197713,-0.01040715241828204,0.009418046514640717
0.0003846772943603351,0.009959896155064006,0.033424267185285475,-0.029645601925566527,0.007404998416268382,0.008231802906106868,-0.040369510745844245,0.029878313135318663,0.026696639979595916,-0.01682263035905358
-0.014218107981557948,0.004728805725517718,-0.005230824408766857,0.0018768882149949194,-0.0029081021188695575,-0.01192628058179289,0.0006027464160012629,0.024943510002393712,-0.009150505927401228,-0.024498388994111768
0.032483700850756324,-0.0744367584965836,-0.009857045848779826,0.022128057640038012,-0.039701390080566994,-0.06916580047130623,0.10193827066928475,0.06337024813778948,-0.002474382148820005,-0.00022141692500658646
-0.014440361164874594,0.009305459406633505,-0.001575484910336174,-0.04792699323551909,0.008303648778123661,-0.017853092231792368,0.0075090230442446055,-0.01853620721368943,0.007623277561474545,0.020292636821993674
-0.014219240918601779,-0.012008979802666273,-0.017164085148251646,0.012762023907195328,0.00282016532599252,0.009772244869489837,0.009780134747350613,0.006605031678658186,-0.020170900754867115,-0.011281624642384198
0.004584317368771941,-0.008863388873684356,-0.01905454239968817,-0.013865499606467262,0.02216690767573695,0.013173127353485446,-0.020594653842081895,0.00845026101816625,0.004963504596795457,-0.011216768973277575
0.014716564077359766,0.009074969632426535,-0.019326489661594046,-0.034421387769799444,-0.005912368313776605,-0.01404461890362041,0.012660964155883254,-0.02424818308895737,-0.010149768464228402,-0.013789777285116203
-0.01093255863499109,-0.01623790419891195,-0.007494209836892257,0.02157168515395643,-0.02764445824258012,0.014062072549739593,-0.0037891134517707235,-0.006567197637108649,0.0009286137255000761,0.05963399809478038
0.01630044207706682,-0.009442412009216708,-0.016775331924273273,0.004497250687730112,0.013872877027730053,-0.02357095484060659,0.02127360937472038,0.000935952843766266,0.008358801390757821,0.013007493875517678
-0.010107083345703096,-0.022331753482584052,0.014542062336225507,-0.02208629331266292,-0.0076295418181416405,0.0019712130511684834,-0.00044314499979409086,0.010159124439895677,-0.015236997732232556,-0.02786232352090329
0.041356571696250906,-0.03757915954099537,-0.05045079851169322,0.0152894742554352,-0.06591759403456911,-0.04440093211020356,0.07247690457329056,-0.014246422574214834,0.017535932447113003,0.11801563234586882
-0.0076962699323470515,0.008204433902612378,0.05030904738075758,-0.005830118730875158,-0.040975549372586254,0.011690379105697484,-0.008552766405360037,0.03548694097109273,-0.028188206605389808,0.003936477684445601
0.007062993712489653,-0.017693069053110952,-0.010282182809738747,0.019417220657750128,-0.005169204399723217,-0.001353804302627874,0.010513052393917628,-0.0026239225791834975,-0.009454263843893406,-0.016612112685917755
-0.005982785610161049,-0.0077832983087098885,0.007959648163947123,-0.016553534040326192,0.014322754866089233,-0.007964763414756701,0.04327214531872179,0.014100735234521012,-0.003540600800181638,0.006700187535801871
-0.01938018485417114,0.012635464521193667,-0.008970271013836876,-0.0018796723919949226,-0.000180908385791013,-0.002100456603776405,-0.010135372290321278,0.0032996775590573633,-0.005390572189940322,-0.004913565030977308
0.019453213209552962,0.01658361567939033,-0.019458121394644746,-0.00423870256917882,-0.023293338485432254,-0.0025312236125612612,-0.029329899009806117,5.383262709611307e-06,0.030826777866989327,0.005857582497187513
0.014957563842919758,0.021834204493835947,-0.004592476809561444,0.005867419820613856,0.03816155414362001,-0.022094673809301916,0.007527222075727567,0.02150446040352032,-0.021316317173542324,-0.02037412658145676
-0.013246308761468832,-0.005761431107317583,0.011313513429177132,-0.010727246145483598,0.007249267377169148,-0.002664169934811518,0.007248355902049243,0.008570112657731757,0.017979370006115682,-0.0005025282312338807
0.0021424320946822183,0.03990393442491864,-0.05433872708732887,0.015368763887545338,-0.03009070460190895,-0.02220423051833979,-0.017028652218675985,0.0006197489891477839,0.05265340327607063,0.04592753075781379
0.01896504679274133,0.008189837883223769,-0.002427732211491974,-0.012742753304857383,0.0076036349367968525,-0.0036421218600672166,-0.007560787641013634,0.010710957634256758,0.010970034836057506,0.010819573859289968
0.02527298666438011,0.007406464621721116,0.0011762104933909971,-0.015057938985927707,0.016295628716102024,-0.028924323581531346,0.015082297517989299,-0.007387953455597186,-0.0016430582899097013,0.002455429110543749
-0.01655972694890118,-0.018899277257414342,-0.012680670071002275,0.0049283597100887155,-0.013339093813750966,3.302683467969151e-05,0.03291685050880078,-0.0012869980485368682,-0.008425020951806358,0.006594356010498451
-0.00230598285334266,-0.017948198106321357,0.012962391225298148,0.003586525430689665,-0.002428250580034292,0.020770975991530927,-0.009290341749381861,0.007032783835923287,-0.007115536139106191,0.032949074788522444
-0.006038209291479066,0.008593721514426469,-0.010552056282719624,0.0069625653730868865,0.02600579785312352,0.00845942842071149,-0.053605811221140096,-0.013931406545928537,0.03595781644105163,-0.01641025788155909
-0.005664900445141465,0.014196511259366442,0.009054619262487974,-0.017955760246765682,-0.044668699409641674,-0.044219968878606374,-0.002978003422170561,0.013364181299058015,-0.015112004315207657,0.015682081914838067
-0.006301109354796071,-0.00758594859298092,-0.008724110639435694,0.021508388020000824,-0.01973640529445413,-0.029639012090068233,0.0307817751727314,0.002283266676335507,-0.008656623871385372,-0.03105531338036317
-0.02099199607409578,0.047856882809944705,0.0036605793687012993,-0.03381154540609491,0.048488264993724474,0.038349739963778155,-0.07902743139938978,-0.02370065438945063,0.06295364022492116,-0.045777348255547155
0.014402798727751132,0.02583144905762565,0.0076325601654796925,0.01941560646088862,-0.012728604495188757,-0.019006107281477003,-0.003984772868729815,0.008810101337578098,-0.03705993102629188,-0.0016769377930867548
0.0041502614703033125,-0.0038132593175921018,-0.0049797423788956645,-0.004556992503897253,-0.02124963505887184,-0.000589819007296409,0.016794818243272665,0.019577756344685622,0.003981088321085397,0.010961402859870108
0.006969213028079592,0.007280010133790589,0.003121597614693887,-0.0024235592752755238,-0.04520116544287475,-0.00634073149297058,0.0009914083129876877,0.029639492186377226,0.007516925288466742,0.029469207863701927
0.011366792835155135,0.021821894699990612,0.007711385755646092,0.00022351903606064957,-0.003268766781515081,-0.034195233702482605,-0.021469508469236162,0.020933267794119744,0.002785624051933804,0.007666494012123579
0.019281891351663447,0.03931806929670076,-0.00339708428641081,-0.028280881590410596,0.018250776198441454,0.029364387525900534,-0.04077541128834116,-0.03674303960551918,-0.012465033178173667,-0.0689943800478179
0.018656722203673894,-0.02090137878307779,-0.02840259596820244,0.002373810708912772,-0.038359289857075415,-0.008728998748090801,0.011151874045808393,0.0051460550288452015,0.011909051145706877,0.03264200257116177
0.0021031834773883643,0.008894679962208883,-0.014026290151745393,-0.01691698114152952,0.011075329893944824,0.005217161160951331,-0.014552517478609197,0.019764561440125148,0.0010420701179697678,0.026610607649825903
-0.0026395893409444852,0.06629083202944026,-0.04912247241875805,-0.03331528638445713,0.10030169603534467,0.1013209323920598,-0.06762007543709085,-0.027179835276569888,-0.017023512659445385,-0.13942627209343453
0.022623366211679874,-0.004365171594306621,-0.007820191976420124,0.00415714921967681,0.01832229666658805,0.026964760674174266,-0.00899984053871521,0.004094165108939052,-0.023383013384969335,0.013022021922895796
-0.0005209609546644166,-0.048919497959291375,0.007572862325787614,0.020935877036891867,-0.02551182403169958,-0.026427916725447764,0.006211550854295467,-0.009187879560003217,0.019803253888865318,0.012974718733328658
0.03590937441676138,-0.03583291283544723,-0.023466831455158613,-0.0063216030519216634,-0.04751233767136692,-0.039030441843871486,0.022171616633025915,0.00626842905197502,0.029086318434351784,0.00930989043598836
-0.015516856655478433,-0.01264925459480879,0.00828079327745655,0.020156768296295608,-0.005027389546316841,-0.008481542734411453,0.013139223504338805,0.0010891701127242967,0.014871899545067317,0.029495724504612852
-0.014944545626994505,0.04380935938078794,-0.030635600990870065,-0.022985437218273376,0.03758598496572789,0.06330797342803988,-0.04433736835749942,-0.036372625080622785,-0.033718111267306713,-0.03054572879255057
-0.009230247022419091,-0.019181979220547894,-0.0009631359665685657,0.00884715054716033,-0.03282748330229457,-0.025978181376438526,0.02021991368845162,0.018022217766381653,0.04448454389920306,0.015562278546293227
-0.025764590429278297,-0.0019659410161400395,0.008168567577617396,-0.003285073627425829,-0.0020651602673160646,0.0013110602259909878,-0.004259096338754304,-0.012114974578546182,-0.00465688234607724,0.0011898022695122786
-0.014353143249840394,0.10484577773251552,-0.05101808362160794,-0.012623742152122515,0.10397512370587288,0.14079348451813098,-0.04175167247101499,-0.061189162929504694,-0.07077404451109139,-0.097041506037733
0.009526971347375658,0.006790956651726614,0.01874151997928932,0.01847827607912917,-0.015276481681731806,-0.0037921693389660477,0.02358861730950969,-9.458301906797861e-05,-0.003474389153275435,-0.009635937968587445
-0.0014767883856704033,-0.015922028195810543,-0.002004450648852131,0.015714154821438404,-0.0008886626624429178,-0.030287346087526108,-0.0023459154784323576,0.021424050521224737,-0.015274569632290055,-0.008496923642589525
0.014050094734847638,-0.03608875659928757,-0.008018321225804308,0.018925437691848856,-0.032515968756223076,-0.010366259667968579,0.01130426266663446,0.02467063488411207,0.003121146419562508,0.03570420511083781
-0.0021803875165331364,0.02493879293987634,-0.038070872144483736,0.011522854392821026,-0.03376834891708603,-0.0013390151416164454,0.01961380937794421,-0.03418854377425965,0.0011084521463172628,-0.004124462037381184
-0.005252280116002355,0.04267475131981615,0.009293156283433553,-0.010915661451162878,0.05184093912586898,0.07183130407837014,-0.017609436585485205,-0.0331911724830298,-0.03520826069431378,-0.05919049230948076
0.014231603786748585,-0.016382091687559514,-0.018131150082142968,0.004483616268443969,-0.01336105397066047,-0.0027857075711918674,0.01491794249261925,0.004574119464243373,0.020964713581027646,0.02393133960245412
-0.006588310330846077,0.018664369546615236,0.006959318971363699,-0.006756540765528391,0.013455177639487946,0.008653397817693672,-0.027094015528168865,0.008563192214868717,-0.000952969101263496,0.015877366752028315
-0.0001479034108074114,0.06224400179649252,0.00752104582258539,-0.016622848048065925,0.11886164742388622,0.12037128455057582,-0.03169422799330238,-0.04120558411096504,-0.07319915229065693,-0.08944414447870183
0.000229519698799875,0.0027358923047620313,0.009900140647113594,0.0007592776557097379,-0.01235504402518101,-0.0054987186766900205,-0.009276391207700612,0.012623626812524297,0.010546623853893296,0.02244685827906913
0.011505501850146826,-0.010476059546119647,-0.008183118568195868,0.005987335677247896,-0.021208698605551513,0.0036040416962341993,-0.005894217266765566,0.009718756367129672,0.0009109668998202962,0.00950614399592405
-0.02209140258201234,-0.04302809120638234,-0.012199448863958845,0.008188926878251505,0.0046456083235843085,-0.015621813283741222,0.014802779459446355,-0.006512295965145399,0.010263982440295293,0.009448974310511013
0.020451390500809564,0.0030852113366266628,-0.029437836812184023,0.016847085141526868,-0.01926246180363613,0.002283158294924097,-0.020139719874998244,0.004746499676476836,-0.003288038605470982,-0.002836301992556647
-0.03078918296653517,0.043985525405823206,0.03542228970916577,-0.01965428579346131,0.06282351109391514,0.05601220328568434,-0.029073986061165527,-0.009881962513221734,-0.02024900764973986,-0.04029198856547735
0.05919590663241106,-0.02156781818364139,0.019666526902790922,0.03207010643914841,-0.011459149620379626,0.003996663476025608,0.0045742522912711235,-0.01522556300402692,0.008961124861583247,0.030462425474583492
-0.04192050486373277,0.006572874286015456,-0.0362056798650686,0.005893196770522054,-0.008437387690812788,-0.013940288515502424,-0.009308866364849072,-0.013634932209805363,0.0016965421871346863,0.0039271940313766645
-0.03723419567299885,0.06458072536983767,0.05501087715007603,-0.03862490004069695,0.08766479568613118,0.08131133108723385,-0.052079768491544894,-0.02100308709989514,-0.032592699710781346,-0.05570994609035164
-0.012392375754017314,-0.0058859916698856965,-0.000802497686173983,-0.0099227790231375,0.0019216229057892882,-0.009859914625868786,0.0033143216438374506,0.003314768607647154,-0.020728342144241112,-0.033545181402277816
