-0.0042166301845144565,0.0217077006347453,-0.018397059632648437,0.0006175549395289755,0.01583815804268957,-0.0019345029906405102,-0.006283019302870694,0.016769592192070366,-0.008925850975890546,-0.021970489638861584
0.00034046848098990217,0.017539151727339122,0.014749146199492275,-0.0038937047153997,0.003483624267232451,0.01658382919494838,-0.0026589932147531676,-0.004681062344416751,-0.007510038942256009,-0.021363705481899593
0.01569661539129806,-0.03594877471834261,0.009547240729601603,0.004457660393683636,0.006609054203409046,-0.024143697419677,0.01049004970165396,-0.00935859618045654,0.0005542979155495524,0.03188283894390149
-0.01881777900949281,0.03605048650566905,-0.02511861214314083,-0.00035497909993682157,0.024000680963049623,0.01538536429496041,0.011921243241026301,-0.051672203295523765,0.008426953995117569,-0.018647975563937384
-0.0013325757467798527,0.029867295237449458,0.01292941930847724,-0.02953579490836815,0.033664908431479894,0.01952112768217406,-0.02060582777187916,-0.005378520874749457,-0.010252773677594767,-0.02765895050871378
0.0030102028122138175,-0.009832681160972735,0.003922113056226131,-0.0005371752648074517,0.0015536446398107145,-0.01220726890498071,-0.01689562343537328,0.010872151669452016,0.0011623118679384412,0.031486444055578044
-0.006975120381039318,-0.01522771159221645,0.0010429290342533794,0.005489039849620625,0.02756660073454058,0.008852899152188629,0.008306381134957555,-0.0044189641943370135,-0.025699185221427095,-0.0028046784354461185
-0.03557129177813974,0.02405713867772446,0.02800231502407158,-0.026996134116123408,0.017564740998803768,0.012309580640437742,-0.0030223171357627175,-0.013570887808099308,-0.024106651830149154,-0.00743453420956399
-0.010132467622396616,0.036144963573198435,0.04538557760648646,-0.024740350117494824,0.003750384176175564,0.02791645978667815,-0.01702808669619171,-0.0137112847837149,-0.028435808762871235,-0.005964750199455079
-0.003594521343853333,0.0111491054680635,0.029212886383436797,0.012711539279143622,-0.007739951999745997,0.019150987292865688,0.002893539809364766,-0.006412673192568881,0.0017476606810280467,-0.032826871539411585
-0.016966582092785953,0.005849805810334667,-0.002685388531206463,-0.013450739097294516,0.004947688685671314,0.0011137256876143917,0.015905979792662686,-0.005041126853169339,0.014538635610204109,0.00928450021351703
-0.02748580158966615,0.03993056903222654,0.021269324487927645,-0.006568837315438972,0.025888391661455453,0.026383805323140823,-0.024682141673988408,0.008374089343259412,0.004040493978428103,-0.02830634291147307
-0.016574215548974074,0.02597161020457967,0.0259010865163707,-0.021106289788679487,0.027742202527997285,0.01896295601607617,-0.004874685371956799,0.0014648565498998362,-0.02121289706478445,-0.028997552983535582
0.009989132559680652,0.003670380823479486,0.0008523672653622916,-0.00736072366131314,-0.001378420864431911,-0.00780690160128874,0.0022729759648965155,0.003968233968847377,0.03174331974452328,-0.019996406635325398
0.021239193005168824,-0.003186500517763167,-0.003873631628365346,0.023873795673757928,0.023765570477438068,-6.704873253585988e-05,-0.007480368275496454,-0.031850462931754,0.020657844652824973,-0.005090588034260345
-0.03212421576408448,0.026230081207200072,0.04904304556784926,-0.02577642019190689,0.0027111869643536455,0.009006587401647422,-0.023933351484114296,-0.011104780665060748,-0.00896994520177274,-0.014606768344766827
0.003876940126219712,0.027378030508658256,0.022938056027270757,-0.03026014226974764,0.028285348961548638,0.004080506906561441,0.020623514101991418,0.014576899231127012,0.010841958344558344,0.00334289591289534
0.0022735805055115097,0.011000415619239916,0.0017958590153553191,-0.008696071726716813,0.008959121766027998,0.0014990913427961369,0.0059796078612707314,-0.014502863255301859,-0.009962988034690541,-0.006471193869593677
0.008224302085451975,-0.012504356156358257,0.00027058967806894063,0.016414419305191066,0.01565788214926965,-0.039531938024093626,0.02051965456158164,-0.011173883807558318,-0.007487991204862701,0.0015387162479316816
0.00376025544764877,0.03658402963434195,0.05020493208692024,0.0012363418291540336,-0.004542581081004529,-0.012066537131463616,-0.03139766614449818,-0.013206635369369049,8.101333931220865e-05,-0.008246532554673936
-0.019844447076039863,0.03546263491888613,0.02235079505975578,-0.031248023469440514,0.005211504342184469,0.03979735326866781,-0.04346981683920744,-0.020026953057767923,0.00900416274892945,-0.01977809878198744
0.007865373560888239,0.0038104044200004874,-0.007058475475606219,0.00825055763513671,0.016457605911285342,0.0018779900317217344,-0.018477227871756274,0.001302457579534456,0.005116358498975021,0.014700606855047945
0.02047842544337354,0.0121246917089655,-0.01973268121375007,0.023193568268367007,-0.006630729760411936,-0.004228983335594312,0.022116830914282536,0.024610053400644136,0.0016887173403584324,-0.01028706368946599
0.001780281811446005,0.022838408548015676,0.03833656711688022,-0.02159874597934075,0.03192465010095314,0.0043632851475666305,0.005099839255895866,-0.01061118678294698,-0.003164862848933302,-0.015721958314229338
-0.011953673617779775,0.024558565566629137,0.01533824343703805,-0.008948622075746492,0.034116727856205564,-0.01777914093204264,0.002925258041235363,-0.016590905285624773,-0.004226417027293336,-0.017063105473349344
0.02161267377151098,-0.008954452457979241,0.031700277482232135,0.002689513695287548,-0.014338543991847698,-0.011059624720444475,0.02462126972951229,-0.00808755785186051,0.021362253625688183,0.013683660309070922
-0.012706672041953524,0.006719717918172446,0.007379734859146527,-0.019770936025762506,-0.0026888914620228238,0.008093475939205272,-0.010701093457085635,0.01768570678671417,0.0265001185121652,0.006604882088064237
-0.022221063760354706,0.006181874904555782,0.029608028040580506,-0.0006679496114213462,0.008028089648792485,0.016261256097854938,-0.03613223948365644,0.007360220947786477,-0.03171344925962564,-0.011451702914024628
-0.01160370990195357,0.037221751565489,0.04317587722281833,-0.02320345420694756,0.024382012608112107,0.01946387899946902,-0.023410112346059924,-0.007382121970858934,0.005991034932229441,-0.00721790874357814
-0.007135276880335894,-0.003200900249979925,-0.01610714532177377,0.016870453058684773,-0.005904523833303575,-0.025347654105379768,0.0002331185217961976,-0.010563953651074121,-0.012231847069015736,0.006987612875371176
-0.0016440484875039987,0.007349113719037986,-0.011243547993810759,0.006579481974624261,0.012886637746627452,-0.010557210739395053,-0.002423140860340427,0.008246719018614613,0.00043007416976132323,0.0018605284625604227
0.01818880094845199,0.001007929857798252,0.05641791373914686,-0.013458651451661297,-0.005280509402162657,0.012942673501800178,-0.023691495779915927,-0.03104964332982197,-0.02513217917200529,-0.03876488350428254
-0.007585467313066172,0.009085211836502774,0.050696584444412746,-0.0022979191143541297,0.010742839531715958,0.0020968974785387797,-0.00965161549702372,-0.0362464358420132,-0.01144080706473082,0.006224812677243063
-0.005234955037971461,0.0010427011297669535,-0.0029057160815631933,-0.0037300175942918843,0.0124913054211875,-0.008352199910981047,0.026363589317119508,0.01193034191795673,-0.01512974358387475,0.011169724733375566
0.00768450453335173,0.0007168260847193917,0.024912701855266787,-0.01297791175296097,-0.024111285679551966,0.0022360760233096602,0.012387844852611494,0.018260418271940845,0.015533861494258613,-0.007393581857505637
0.03190965460783131,-0.015491224066840767,0.0735513830683671,0.02699949238715614,-0.014222861989988553,-0.0018614123302860336,-0.010468505243716108,-0.016335036291155857,0.01764459326325073,0.0007231701951299987
0.020740642229706625,-0.0042720284750321245,0.059458554059287544,-0.011142807807353688,-0.029956774398900286,-0.01132354726562947,-0.0509887780882768,-0.041386274471754914,0.002214369577116753,-0.00023496055348367183
-0.004571178240473112,0.019914651404227365,-0.0073129130980415825,0.010225735132593861,0.006538746053381828,-0.003410199382657206,-0.01070016732122045,-0.01794026234164915,0.003070762653578867,-0.014426529015927805
0.018973237378046685,0.021859901289142013,0.00133125163131461,0.01537188425584697,0.011331287049649903,-0.002316818609294282,-0.004944424550385338,-0.009556072973970396,-0.0016405521065024624,0.00730901365249287
0.017704365521492186,0.003759216156081713,0.05367562877463466,-0.024242649388790505,-0.030226417369076476,0.012421568481967559,0.004549060412956585,-0.02870714944096513,-0.06769481960462058,0.03425734759408055
-0.004307809309594202,-0.02495402285932318,0.00464862591145179,-0.02012054059469111,-0.03198631564834875,0.005421359830373051,0.022028072042833163,-0.014663470725982397,-0.029662760858548458,0.0050912020860309605
0.018786164267978925,-0.022372514541407137,0.024547937148221826,0.006141899521138097,0.024779563884166227,0.0036582538745750645,0.01471890692250346,-0.013099689642146821,0.002545988006627065,-0.003074197123601409
0.014618290046330092,0.008169235225193852,0.013443130794746272,0.009776438557960721,-0.007186054767150825,0.0007342888922037922,0.021923545241427766,0.008507152332495467,0.004827634946153603,0.01722981290288843
0.007091872294655743,-0.038524779111131065,0.018036507870784122,0.0024061531757923623,-0.01904743876776852,0.01875226929446719,0.0285390160980898,-0.002089044984973402,-0.03237885861326222,0.02339969310399716
0.01380500022760877,-0.005788216561170037,0.024087302216525948,-0.025647999068238447,0.009521218196976797,-0.03261138787543794,0.004116231198665234,0.02106466962079841,-0.036064310398614546,0.027614243118380087
-0.008095979840328204,-0.016523130543894347,-0.01272488553707316,0.013233233097695567,-0.02349346078351463,-0.010290682274828229,0.007625680461790253,-0.0002898092333635585,0.0035119763105832197,0.019313085133145134
-0.010158625690799377,-0.0055231446965723725,0.004190943012240484,0.0002551073907246101,0.002026039349760747,-0.008357133058937469,0.023453750097455588,-0.012890609539375562,0.01214483465001984,0.020530203951497163
0.07328646319249879,-0.015201784939092109,0.00942491774039031,0.006578531284809184,-0.02595992431031824,-0.007015442608707323,0.03793608922096054,-0.03246136972280314,-0.08554748252643728,-0.014587656032657553
0.017698250438625402,-0.022444300872178906,0.017622007793085866,0.05373191211209023,0.0013732122414876835,-0.011912822603423214,0.044343981048833976,-0.0036281751525552345,-0.027763506947588546,-0.003857113647396553
-0.0009410833338981334,0.006420726913791118,-0.0012484834329430316,-0.008975317133883873,0.006976351520403445,-0.00535078950851922,0.02515640027730697,-0.0023240096424876453,0.015393411574078598,-0.017713064701539077
0.019390402535862654,-0.006007716542041096,0.019828457925088635,0.0023489437261971662,0.027641455375142007,-0.002992876818100794,-0.015537142127426877,0.005590386399425522,-0.022546824815691417,0.025472288990334335
0.0625634301973839,-0.00015959432336643843,0.013205901751757513,0.009994120914392255,-0.040761828268563255,-0.015070704774979996,0.045185091366427975,-0.013940222427650972,-0.01544078199890946,-0.016811031810608723
0.04678960180030832,-0.01854542351624776,0.02615487362462458,-0.013775072466944347,-0.030306784676347568,-0.0313887728999547,0.01675162529020669,-0.005461558770958239,-0.03466086893313702,-0.018525508421566743
-0.009070045193252253,-0.004977366588092071,-0.007568226653862025,-0.004992231001556424,-0.01381310939760984,0.008411359109346374,0.012701059161232394,0.00983574871008024,-0.007994918123535531,0.0076525781969598175
-0.019065096107335564,0.009934347014580628,0.0031020535490161733,0.0395846950941772,-0.02002135572380584,0.01384767705467729,0.022768316476380945,0.008225356473721914,-0.009367397955906822,-0.014799628751123492
0.01322301911571442,-0.03379275154244605,-0.04244245011242631,0.048436344337541876,-0.028650672028088256,-0.050888495065458186,0.05453353720488399,0.024478667487654676,0.026985054706796192,-0.09031036931074443
0.011894778673126619,-0.017075093980483895,-0.034483975237576646,0.014026247554767725,-0.004887812024907024,-0.023413096166202428,0.06450127891441122,-0.016513036512363338,0.012336781031003472,-0.010361752915924753
-0.005667767264873251,0.0008907442069204678,-0.022498428498607306,-0.009458460840792519,-0.0031429480054643065,-0.001657784734783015,0.0011213034202494686,0.015768227355354898,0.009766551984941696,-0.006703120471866915
0.008163820197565438,0.002749398784159851,0.02659165004647395,0.01337175113070282,0.004875861592031139,-0.015816118694200517,-0.03315772814358339,-0.014602101043742058,-0.006397616218373913,-0.013822681116015626
0.009597462677202446,-0.049507608028030926,-0.04360540650612694,0.04109608693476696,0.0033848136816819517,-0.02718117837313551,0.02882503596132379,0.031256861652748845,0.037895804127711506,-0.016745263800730503
0.020170176049162884,-0.009292179752531092,-0.03846070311186575,0.02199252290731914,-0.016621215728516468,-0.004104911349943388,0.0551819908690892,0.01955874525255231,0.017771520349964202,-0.08171689979246416
-0.006385212667675103,-0.005010009525804617,0.006660969284615405,0.035320374672098975,0.01905458222790192,-0.023433562701198302,-0.015808684476174353,0.029835963649770505,0.011105701749446507,0.009478450286934397
0.00652430639321214,0.017131163498049856,-0.0010354348160125175,0.008226473268123147,0.0027715845282204267,0.004298093985188444,-0.008856207018922113,0.0035730098851161174,-0.0008364213581884509,-0.01615754832195287
0.03986984649069508,-0.04723698555491437,-0.09921793675149812,0.06625572097174848,-0.00038897340352529047,-0.016373561448679408,0.046790924901732533,0.06553740155768505,0.055674340962577305,-0.04041568827401159
-0.00858988567625033,-0.011494358180687584,-0.04186466096853574,0.028532872807550378,-0.0008273383128748918,-0.013803679176950467,0.02761021544825199,0.038902535989542325,0.002987285506047798,-0.014688652213033702
0.0073142401081574574,-0.012756038245723704,-0.004209391246631181,0.032396288795745895,0.005364107599663157,0.011861493210894133,-0.0010547895902693941,0.025781877843941325,0.011215126036085698,-0.001218465529782205
-0.012097941295664412,-0.01826876426505614,-0.007321255744208875,-0.010184126720522886,-0.004519000605556089,-0.015801056168668618,0.009346520956614876,-0.008469036253320184,-0.007455199349808273,0.0009883712306832575
0.01846154887696137,-0.016194067633014536,-0.03482598940679537,0.045318864707116845,0.02107468609563625,0.006741249713998964,0.022832829452648955,0.055273683084246635,0.022176503859602507,-0.018381178712532528
0.007561967918589504,-0.051346551872577924,-0.06604468491623762,0.03522413289665908,0.018035764841506045,-0.017383901126783462,0.042573867431079174,0.03820503838286,0.035769992745250896,-0.04998496112954499
0.018566691005718824,-0.0006693718527236772,-0.03434115014447681,0.007515478977140886,0.021044398741287034,-0.000487311641960387,0.026786671059685,0.0060785978908019355,-0.0042700570621648885,0.01288745359441821
-0.009566613107477563,0.032561565050309764,-0.007801121006454142,0.011365315030810107,0.002154739953404638,0.01652636204953265,0.018713230915934225,-0.003334052066101597,0.0014848163744715685,-0.01616951548222368
0.040288784153770116,-0.04091017696099562,-0.052462666249351524,0.0727187745501874,-0.019125923963350965,-0.018009733358466153,0.09614335756807987,-0.012066083600698333,-0.005851891758320255,-0.026704757736101127
0.03186593940257889,0.0016873970527470526,-0.04115026099789454,0.020670959460131307,-0.020907815204348746,-0.015198601397803607,0.026972746230656236,0.0237653929310751,-0.015605331914744636,0.0059235643609540254
0.015231048682016187,-0.015201050577495843,-0.0007328492052865886,-0.014015816971348924,-0.0008292566059219253,0.0034839946551495802,0.008430447396545918,0.011574506427433299,-0.01498649383781997,-0.01607492941166123
0.0048711269616514225,0.011046608941260486,0.016693518984164858,-0.003653949710680071,-0.01659346655743567,0.001415365417677387,0.01196438903113565,-0.01571437607190255,0.009592689887291773,-0.0028340985838152515
0.03541382128437119,-0.04028456445581229,-0.044850212356537286,0.02654598166228026,-0.02959339968647108,0.0021391791040479965,0.03914812676861381,0.0262811808973382,-0.01009836866640133,-0.012490077205358783
0.06337782466085883,-0.046044635187781964,-0.03996764286657752,0.023074548134273287,0.016177109951251576,-0.03556550604262503,0.07349630807755639,-0.00048558304017404355,-0.003470643838265338,-0.0038548691264850927
0.01993081841876608,-0.01459691315318277,-0.03138297535816888,0.02357092349742458,0.001841418539502978,-0.00842614052342264,-0.006984132121036955,0.01441034139399256,0.0243297432309205,-0.02713845022836753
0.009175772924515387,0.007738857264770489,-0.0033827377336209477,-0.011198764877737516,0.022091863960397987,0.006516888159448358,-0.016336880746038347,0.018802859624640306,-0.043627961745997236,0.01411063531633445
0.027733181861669228,-0.018469461963933037,0.006171038909559936,-0.021490923918827506,-0.04562169613873857,-0.028876022220836968,0.06684763579471482,-0.0017301282302993907,-0.07359599022985083,0.03525624083678273
0.02617931764334758,0.01159285569414025,0.013421767270422937,0.004270190491381654,0.006641831184044381,-0.016949125085728937,0.028747630641287138,0.019886016401271123,-0.044848979350600726,-0.019939421953694695
0.0002747205156491908,0.01792445849526285,0.026318471285229163,0.014754295020304176,0.010701931033637408,-0.01966900215404736,-0.009653468447789379,-0.011136412726775107,-0.011026844304128066,-0.002450898006652477
0.014340651035313238,0.013560582471320092,0.01748168511268876,-0.018608752886195647,-0.000347969364634857,-0.01752198783657943,0.014843534816585837,-0.01969969407858657,-0.006742098384674269,0.013808853455585619
0.06131387608100688,-0.01974125577531943,0.021332469332021316,0.004413165780815818,-0.024840973341679205,0.014760840840238322,0.039523809810152535,-0.004850587429528099,-0.06649217051515822,0.023838232114740267
0.01644811756454567,-0.015287310348982343,-0.008551295961574371,0.011147169873910097,-0.012584229448158532,-0.016516633851522418,0.0408830095301671,0.011553498367886182,-0.03797126690009522,0.007293868921177462
-0.004570502233057111,-0.007394723590244863,0.017954211189590237,-0.006025276023032232,0.02725906926400958,-0.01326219321207913,-0.016738203659910446,0.004928260099438716,0.0028545560198458436,-0.013244131764822312
0.011556023888969433,0.0030279725657297264,0.0328804963748664,-0.03048396019165794,0.0001315280233535307,-0.01259185804780876,0.014772869462930136,0.008705808345871757,-0.009767872210574482,-0.010904352178192125
0.018137269672138044,-0.008161424950807936,0.03244457186019487,0.016399808722651434,-0.017659850631360184,-0.007168881426129993,-0.00483148020082155,-0.015302562403321,-0.019039145236693443,-0.005143818960333569
0.0006212490636212658,0.0033490436102612013,0.013158168596231432,0.008670162827938123,-0.015424093518578428,0.009335038138236556,-0.014432741134835269,0.0036419795036997903,-0.009662730652092956,0.03815004721486298
-0.02983170524301005,-0.00563056773463198,0.018226710462563255,-0.00750130069230984,0.010201740466472747,-0.0006999932651993092,0.00570169740099074,4.384670919836727e-05,0.02264591343109096,-0.012602018851052131
0.0025158157606122475,0.005069339405615806,-0.001347066140013658,0.0021220211906939524,0.0072732049974563425,0.01138404161732489,-0.02749911398295958,-0.0074884144244479625,-0.0067748394352162835,0.006193245820319551
-0.017492419854869833,-0.006722765874359091,0.00885269267804949,0.016266615815951894,-0.004176638977838942,0.013424981590947498,-0.013896156641011605,-0.009296304482166907,0.0021894183621481178,0.04258638128528199
0.017038049028196497,0.003935448519130232,-0.005602224353109323,-0.009260462220389612,-0.007520681406847942,0.0033903308722754858,-0.02847885592801703,-0.018114566869002074,-0.034616766905184775,0.009420672992209868
0.011824923583033576,-0.013769238187920179,0.022681096777496496,0.0056692626152154086,0.0009555361721460199,0.02414907299187494,-0.00031644812985224857,0.00994162659909854,0.005511478819394364,-0.03419641489788399
0.0015199710728543358,-4.4548776789814276e-05,-0.005581135148041244,-0.0008438609518037094,0.007340176390493895,0.01181297704079636,0.00935150328411737,-0.02110899416880408,-0.0008316476418461145,0.012991144298734951
0.002254818003206853,0.023442648392585305,0.04360058027082867,-0.008952937937430194,0.0035633656424726963,0.008196825847768398,-0.019184022209874044,-0.03943997103239295,0.010171028984619374,-0.0027509372165170206
0.03708180091067936,0.023395320722523524,0.011658194945714205,0.006107797754964812,0.007449304510910616,0.004144168102565565,-0.027174691582360157,-0.010333776430769315,-0.01798597346027831,0.004888756621481916
0.0009455502006943252,-0.019045467571709922,0.03719129482940991,-0.008769594794453205,0.003286853717451443,0.03266629946038444,-8.686460868243073e-05,0.010434403672004095,0.010229485038741442,0.020177994110101165
0.00182688994871961,0.003559000802357198,0.007825638314194399,-0.01787296632839675,0.03481177920050777,0.040638928056392264,-0.011126202762569802,0.013314068302649976,-0.0028852246281176577,-0.014119669955782564
0.022925658151368475,0.0043145930338590365,0.01709908840135016,-0.014899558846524559,-0.018402353621340017,-0.00436877247168915,-0.012783180927206816,-0.032524426297870765,0.004429714942126366,-0.01915969058119826
0.015027035097242406,0.026512625952104806,0.04115420378065133,-0.015380670285969667,-0.007670518998323384,8.299991416418799e-05,-0.019932960783083785,0.003942310586294656,0.009308820665714,-0.01573527584469417
-0.009624569287335962,0.011730022697880876,-0.005890116314936071,0.002929262895447531,-0.014685204430284544,0.016120833195950143,-0.01979211368662032,-0.012229383075206783,0.006997480879100298,0.033994152941202595
-0.013463577400011017,0.011499194736157826,0.0148199670707511,0.00309529824603312,-0.007909027839088891,0.028747852142413325,0.003387231667479913,0.029334536021335424,0.008491423112961246,0.003338157007968418
-0.012691986815468757,0.03312937676871309,0.004024783459728786,-0.015093403998249008,0.028408864550620666,0.010991304531045923,0.0018865053707150918,-0.01564284331469089,-0.022272788673532933,0.006385766259535312
-0.019296153193751123,0.024519008442277897,0.024588107011625608,0.009700356726150274,0.023649769207564415,0.011848397482598546,-0.011005578486291145,-0.009969851804352529,-0.0026890768236204963,-0.015181322615790487
-2.8172649653253577e-05,7.952951176704994e-06,0.002779559812573316,0.007500442199123173,0.0152686651337866,0.0040885394662680905,-0.012810322747344952,0.013796562672064685,0.04954593915424993,0.012838558837763596
0.010502539907762039,-0.005873828505557689,0.003896781241356539,-0.02195328535649826,-0.01600436297861033,-0.011498453659926721,0.002479453569943329,0.023825200867505475,-0.0033406078850466473,0.00894274732974795
-0.007219345256337205,0.018072495503369302,0.042833995615785755,-0.003125374582647008,-0.006273281066018529,0.01769050036200422,-0.02073997419474122,-0.02058765142300005,-0.010150469821052015,0.006804575606909261
-0.008786813635760364,0.04375594267312688,0.0427206021031654,-0.012500535445146628,0.023842716910741007,-0.013106180335497432,-0.028355776078982747,-0.01408551584718937,-0.022417745709574506,-0.014574808278989451
-0.02017185560727912,-0.000728420332194066,-0.006544753739743544,0.03630353055844437,-0.015149649099601328,0.008770907580750156,0.02111085365130488,-0.019187988496129387,-0.014067276706795261,0.015460714056415045
0.02162636898644136,0.03486989281712153,0.01814465446947032,-0.01014121824910578,0.0299774860837815,-0.014339848131319222,-0.018618561496086247,-0.0008055209531509134,-0.004973354407610277,-0.018350580678689346
0.005394199960314488,0.05301654779707246,0.042060154994607454,-0.011180970499214462,0.02188669043293537,0.007666012405639314,-0.033970358774074144,-0.01241224571345225,-0.014829284193125625,-0.024117750994917066
-0.02885155194354316,0.02025642104764298,-0.00939896984316706,-0.020421891976851916,0.014273011687374068,-0.012433979564324635,0.003471164757233792,0.024719897320237365,0.01069971490143953,-0.028817606302480172
0.0026800561269611114,0.024673830345259586,-0.0032233573822345813,-0.011312340506279937,0.007589021221178406,0.0002468952426921361,0.007411719325525132,-0.01296774877862642,0.00851714019259425,-0.015703912165358082
-0.02391644111163822,0.01319252986076807,0.021110596580446058,0.007251446968258922,0.0010429139560136492,0.014391079522156807,0.00845505836995144,0.01054334682989844,-0.0007409554989107211,-0.011237863140545307
-0.028211937555059744,0.007014584135380411,0.044373988632428064,-0.008335376244371844,0.019248748669672952,0.009847466982124652,-0.03691529328714752,-0.011062015623060058,-0.0011326631609858973,0.0019247582853240569
-0.013228821996519598,0.054687630018276076,0.029435510977572337,-0.027361917896124525,0.01725258484085278,0.033292090793714764,-0.024916066101557312,-0.007518130025323509,0.0004935666815105877,-0.015736373823530977
0.010839441059877863,-0.032794276849317155,0.007709081910072372,-0.017117555977196195,0.008797608688563965,0.00819618546675273,0.009918657222239644,-0.020751369196694028,-0.0025383164406902535,0.0032041508661229596
-0.010997777266091408,-0.016928258202326088,-0.0030765365595623686,0.01340562225710769,0.014354850417233724,0.009041568065188165,0.003882069520644983,-0.010071802436504804,-0.02153349893184546,-0.018067716413557446
-0.0370186322767514,0.019155664010527845,0.008205647092292222,0.0073530073650485235,0.022019443354523632,0.0545137157334983,-0.025151274083132658,-0.001181418898539243,-0.009940408789002925,-0.0010174324308314347
-0.008050029950196047,0.0036682149864757613,0.015920028560778426,-0.012542373044146576,0.012774478407918873,0.017867162317715405,-0.0029365958146289907,-0.005992418371598002,0.0018532089252745125,-0.03642065988612421
-0.015520799687658198,-0.00015949057078353373,0.017534587368461092,0.004781431644342795,-0.013193712543304049,0.006885406382124528,0.002674832088817652,-0.016834092508933654,0.012847862955779017,0.00267910323784651
-0.013290221605800475,0.009598492158811436,-0.0118092191963783,0.009079659243374968,-0.017995055647518042,0.01985730117323448,-0.002081606588930921,-0.013000078819039713,0.0008035027213505817,-0.038750956800588994
-0.04114149202033298,0.006221546102117484,0.004072388686237353,-0.010853897167124777,0.02254625675849714,0.03253669070708834,-0.006394722092636379,-0.012499056765406143,0.012234850252696848,-0.020831229628820735
-0.013661091996870971,0.022642030334381162,0.05244662067828051,-0.05105227910981283,0.03427475044622921,0.027480578729520134,-0.007714211153944156,-0.020383288627454896,-0.013615812097388148,0.005186987183165307
0.021271876424705835,0.00017394601080617767,-0.010558430937939994,-0.022357416239208363,0.008756050372250744,0.02407585231375704,-0.0011520412964068309,-0.008126873659019535,-0.012436019481334545,0.016714034943738826
0.01589209339312294,0.009450080463843241,0.00306418108382374,0.010809911906286674,-0.007229239275242275,-0.022099616183111917,0.005329134519461274,-0.008422302220759296,-0.02615153715284806,-0.02555015051421109
-0.027646485094838417,0.05678846962635957,-0.0330556495087493,-0.016551206475832112,0.01112908586555764,0.021729218967538315,-0.011686230014680964,-0.00478207169397215,-0.007073085840556249,0.019465715671425028
0.030210755398013864,0.02118737102343164,-0.0421090447494524,-0.03523322230399645,-0.0024374186969550802,-0.00507827147233524,0.012238615943137797,-0.005257691034437277,-0.0019903760204048535,0.01793942673148926
-0.017582094337080738,0.013014038618206363,0.0038622150434073454,0.009026575570951205,0.020888531686313768,0.014583684032378823,0.0021167318701786693,-0.01791233147449487,-0.012752350202958312,-0.001666873896827872
-0.004954999578372019,0.01637535050727058,0.0001054281479803369,-0.009065042555620528,-0.006964865569408979,-0.004114608417358132,0.011772408492875199,0.0031468871796501104,0.006354070212124705,0.008265436769415721
-0.031313041360756855,0.05787550688651814,-0.004727080932720261,-0.001474023015240282,0.02263748834499434,0.052211755210990224,-0.0037097141284190244,0.01418914766052746,0.018299261447431298,-0.019469228386772536
-0.01488314461118813,0.021352880249085538,-0.005192445068065948,-0.0042118820426513826,0.01731688480502571,0.014710538417566385,0.02079922654442205,-0.013360588167971697,-0.010294401672351022,-0.027619982963774353
-0.009545195549833485,-0.01007087159365602,-0.008038391321468477,0.00027193779096887225,0.023460326532526044,0.020129783549122274,-0.00911249232860611,0.01886938695801738,0.01845013778549441,-0.0010601183549352
0.006284605504721091,0.018987689871800495,-0.019527909931963957,-0.006296236411963114,0.014509716223416212,0.014308374251050304,-0.004502676166345129,0.00015922446042156122,-0.0011989026052156523,-0.00524203109644632
0.007786690007781858,0.0042189691656408035,-0.035422199276571885,0.007400316169767046,-0.007066185434102771,0.01844128154396677,-0.027186939126570116,-0.00012109197646192882,-0.01011156850113475,0.005169096341267081
0.014738948944670812,-0.023833347138597638,-0.034414816645870094,-0.004717071843553085,0.012382955293709997,0.0061553677340982485,-0.0060554550698641105,-0.016830351041274557,0.001861168859088078,-0.006269779985292193
-0.01115253385445357,-0.03577565593536914,0.011173286898389595,0.014868127548870163,-0.016615139389877718,0.003467933410547904,0.01071415333638782,-0.012278966563248913,-0.0016934819563968297,-0.010588425016311973
0.00799479222387016,0.02088659841213198,0.006272233812631887,-0.003677631575976805,-0.00853784257840435,0.0010307235904247973,-0.03510230781803251,-0.0045161604085269345,0.00017381280506836012,0.02683180869652996
0.000970427462484996,0.019900802848003395,-0.014952513156316648,-0.0011301258230598746,0.001414116849598057,0.00786123969255502,-0.007787577734334078,0.013173812196462163,-0.002664222950828446,-0.0018243353977463353
-0.00542990547085167,0.02201383688477306,-0.03310510518555279,0.007317364205447734,-0.02539085392970224,-0.017450843889707038,0.007166107388664511,0.021081945476852534,0.0014592365148911439,-0.005097088829214935
0.008426180629860619,-0.01539795795805232,0.006384764919220853,-0.023692447814741155,0.003946211845354714,-0.00064633436393486,0.008048054296789679,0.03196161890877869,0.006418057836442046,-0.022660406838812083
0.0051927879649006385,0.01846336530931711,0.006627840515310165,-0.006612774040039034,0.0016361129249873388,-0.0008741038549440098,0.010928735978007628,-0.002449330598756041,0.019772306347301094,0.013393460912447334
-0.006116416295259678,-0.004485557809472129,-0.006235812392277661,-0.0048658257419721814,-0.009781585249778315,-0.022955123465452625,0.015947198885361422,0.017540888701212936,-0.0215113968337259,0.009785331305005642
0.01781966748748677,-0.02068991133990195,-0.01774208844872812,0.008926508594634052,-0.01034604591570571,-0.010691512054730382,0.029568247877770924,0.0015204750033858995,-0.0035837321063751696,0.017462062493016548
